time (29.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:29:46;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-20.06;12.20;4.00
10:29:48;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-20.06;12.20;4.10
10:29:50;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-20.05;12.10;4.00
10:29:52;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-20.05;12.10;4.00
10:29:54;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-20.05;12.10;4.00
10:29:56;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-20.05;12.10;4.00
10:29:58;-18.10;-30.00;-29.98;17.40;-17.10;-18.20;-20.05;12.20;4.10
10:30:00;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-20.05;12.20;4.00
10:30:02;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-20.04;12.20;4.00
10:30:04;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-20.03;12.20;4.10
10:30:06;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-20.03;12.10;4.00
10:30:08;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.03;12.10;4.00
10:30:10;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.03;12.10;4.00
10:30:12;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.03;12.10;4.00
10:30:14;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.03;12.10;4.00
10:30:16;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.03;12.10;4.00
10:30:18;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.03;12.10;4.00
10:30:20;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-20.03;12.10;4.00
10:30:22;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-20.02;12.10;4.00
10:30:24;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-20.02;12.10;4.00
10:30:26;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-20.02;12.10;4.00
10:30:28;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-20.03;12.10;4.00
10:30:30;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-20.03;12.10;4.00
10:30:32;-18.10;-30.00;-29.98;17.40;-17.10;-18.20;-20.03;12.10;4.00
10:30:34;-18.10;-30.00;-29.97;17.40;-17.10;-18.20;-20.03;12.10;4.00
10:30:36;-18.10;-30.00;-29.98;17.40;-17.10;-18.20;-20.02;12.10;4.00
10:30:38;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-20.02;12.10;4.10
10:30:40;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-20.01;12.00;4.00
10:30:42;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-20.01;12.00;4.00
10:30:44;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-20.01;12.10;4.00
10:30:46;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-20.01;12.10;4.00
10:30:48;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-20.01;12.10;4.00
10:30:50;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-20.01;12.10;4.00
10:30:52;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.00;12.10;4.10
10:30:55;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.00;12.10;4.00
10:30:57;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.99;12.10;4.00
10:30:58;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.98;12.10;4.00
10:31:00;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.98;12.10;4.00
10:31:02;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.98;12.10;4.00
10:31:04;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.98;12.10;4.10
10:31:06;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.98;12.10;4.00
10:31:09;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.99;12.10;4.00
10:31:10;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.98;12.10;4.00
10:31:13;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.98;12.10;4.00
10:31:15;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.98;12.10;4.00
10:31:17;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-19.99;12.00;4.00
10:31:19;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-19.98;12.10;4.00
10:31:21;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.98;12.10;4.00
10:31:23;-18.10;-30.00;-30.00;17.40;-17.10;-18.20;-19.99;12.10;4.00
10:31:25;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-19.99;12.00;4.00
10:31:27;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.99;12.00;4.00
10:31:29;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.97;12.10;4.00
10:31:31;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.98;12.10;4.00
10:31:33;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.99;12.10;4.00
10:31:35;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.98;12.10;4.00
10:31:37;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.99;12.10;4.00
10:31:39;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.99;12.10;4.10
10:31:41;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.00;12.10;4.00
10:31:43;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-19.99;12.10;4.00
10:31:45;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.00;12.10;4.00
10:31:47;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.00;12.10;4.00
10:31:49;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.00;12.10;4.00
10:31:51;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.01;12.10;4.00
10:31:53;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-20.01;12.10;4.00
10:31:55;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-20.01;12.10;4.00
10:31:57;-18.10;-30.00;-30.02;17.40;-17.10;-18.20;-20.01;12.10;4.00
10:31:59;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.01;12.00;4.00
10:32:01;-18.10;-30.00;-29.98;17.40;-17.10;-18.20;-20.01;12.10;4.00
10:32:03;-18.10;-30.00;-29.98;17.40;-17.10;-18.10;-20.01;12.00;4.00
10:32:05;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.01;12.10;4.10
10:32:07;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.01;12.00;4.00
10:32:09;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.01;12.00;4.00
10:32:11;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.01;12.00;4.00
10:32:13;-18.10;-30.00;-30.00;17.40;-17.10;-18.10;-20.00;12.00;4.00
10:32:15;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.01;12.00;4.00
10:32:17;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.01;12.00;4.00
10:32:19;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.01;12.00;4.00
10:32:21;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.01;12.00;4.00
10:32:23;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.01;12.00;4.00
10:32:25;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.01;12.00;4.00
10:32:27;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.01;12.00;4.00
10:32:29;-18.10;-30.00;-30.00;17.30;-17.10;-18.20;-20.02;12.10;4.00
10:32:31;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-20.02;12.00;4.00
10:32:33;-18.10;-30.00;-30.02;17.30;-17.10;-18.20;-20.01;12.00;4.00
10:32:35;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-20.02;12.00;4.00
10:32:37;-18.10;-30.00;-30.03;17.30;-17.10;-18.20;-20.02;12.00;4.00
10:32:39;-18.10;-30.00;-30.02;17.40;-17.10;-18.10;-20.02;12.00;4.00
10:32:41;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-20.01;12.00;4.00
10:32:43;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.01;12.00;4.00
10:32:45;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.00;12.10;4.00
10:32:47;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.00;12.00;4.00
10:32:49;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-20.00;12.00;4.00
10:32:51;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.00;12.00;4.10
10:32:53;-18.10;-30.00;-30.01;17.40;-17.10;-18.20;-20.00;12.00;4.00
10:32:55;-18.10;-30.00;-30.01;17.40;-17.10;-18.10;-20.00;12.00;4.00
10:32:57;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-20.00;12.00;4.00
10:32:59;-18.10;-30.00;-30.00;17.30;-17.10;-18.20;-20.00;12.00;4.00
10:33:01;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.00;12.00;4.00
10:33:03;-18.10;-30.00;-29.99;17.40;-17.10;-18.20;-20.00;12.00;4.10
10:33:05;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-20.00;12.00;4.00
10:33:07;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-20.00;12.00;4.00
10:33:09;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.00;12.00;4.00
10:33:11;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.99;12.00;4.00
10:33:13;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.99;12.00;4.00
10:33:15;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.99;12.00;4.00
10:33:17;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.99;12.00;4.00
10:33:19;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.00;12.00;4.00
10:33:21;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.99;12.00;4.00
10:33:23;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.99;12.00;4.00
10:33:25;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.99;12.00;4.00
10:33:27;-18.10;-30.00;-29.99;17.40;-17.10;-18.10;-19.99;12.00;4.00
10:33:29;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-20.00;12.10;4.00
10:33:31;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-20.00;12.10;4.00
10:33:33;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-20.00;12.10;4.00
10:33:35;-18.10;-30.00;-30.02;17.30;-17.10;-18.20;-20.00;12.10;4.00
10:33:37;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-20.00;12.10;4.00
10:33:39;-18.10;-30.00;-30.00;17.30;-17.10;-18.20;-20.00;12.10;4.00
10:33:41;-18.10;-30.00;-30.01;17.30;-17.10;-18.20;-20.00;12.10;4.00
10:33:43;-18.10;-30.00;-30.00;17.30;-17.10;-18.20;-19.99;12.10;4.00
10:33:45;-18.10;-30.00;-30.00;17.20;-17.10;-18.20;-19.99;12.10;4.00
10:33:47;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.99;12.10;4.00
10:33:49;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.99;12.10;4.00
10:33:51;-18.10;-30.00;-30.00;17.30;-17.10;-18.20;-19.99;12.10;4.00
10:33:53;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.98;12.10;4.00
10:33:55;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.98;12.10;4.00
10:33:57;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.97;12.10;4.00
10:33:59;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.96;12.10;4.00
10:34:01;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.96;12.10;4.00
10:34:03;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.96;12.10;4.00
10:34:05;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.96;12.10;4.00
10:34:07;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.96;12.10;4.00
10:34:09;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-19.96;12.10;4.00
10:34:11;-18.10;-30.00;-29.99;17.30;-17.10;-18.10;-19.96;12.10;4.00
10:34:13;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.96;12.10;4.00
10:34:15;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.96;12.10;4.00
10:34:17;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.96;12.10;4.00
10:34:19;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.96;12.10;4.00
10:34:21;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.96;12.10;4.00
10:34:23;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.96;12.10;4.00
10:34:25;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.95;12.10;4.00
10:34:27;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.95;12.10;4.00
10:34:29;-18.10;-30.00;-29.98;17.30;-17.10;-18.10;-19.95;12.10;4.00
10:34:31;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.95;12.10;4.00
10:34:33;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.95;12.10;4.00
10:34:35;-18.10;-30.00;-30.01;17.30;-17.10;-18.10;-19.95;12.10;4.00
10:34:37;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.94;12.20;4.00
10:34:39;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.93;12.10;4.00
10:34:41;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.94;12.20;4.00
10:34:43;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.93;12.20;4.00
10:34:45;-18.10;-30.00;-30.00;17.30;-17.10;-18.10;-19.93;12.20;4.00
10:34:47;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.93;12.20;4.00
10:34:49;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.93;12.20;4.00
10:34:51;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.93;12.20;4.00
10:34:53;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.92;12.20;3.90
10:34:55;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.92;12.20;3.90
10:34:57;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.91;12.20;4.00
10:34:59;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.91;12.20;3.90
10:35:01;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.90;12.20;4.00
10:35:03;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-19.90;12.10;4.00
10:35:05;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.90;12.10;3.90
10:35:07;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.89;12.10;4.00
10:35:09;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.89;12.10;4.00
10:35:11;-18.10;-30.00;-30.01;17.20;-17.10;-18.10;-19.90;12.10;4.00
10:35:13;-18.10;-30.00;-30.02;17.30;-17.10;-18.10;-19.89;12.10;4.00
10:35:15;-18.10;-30.00;-30.02;17.20;-17.10;-18.10;-19.90;12.10;4.00
10:35:17;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-19.89;12.10;4.00
10:35:19;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.89;12.10;4.00
10:35:21;-18.10;-30.00;-29.97;17.20;-17.10;-18.10;-19.89;12.10;4.00
10:35:23;-18.10;-30.00;-29.97;17.20;-17.10;-18.00;-19.89;12.10;4.00
10:35:25;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-19.89;12.10;4.00
10:35:27;-18.10;-30.00;-29.99;17.20;-17.10;-18.00;-19.89;12.10;3.90
10:35:29;-18.10;-30.00;-29.99;17.20;-17.10;-18.10;-19.89;12.10;4.00
10:35:31;-18.10;-30.00;-30.00;17.20;-17.10;-18.10;-19.89;12.10;4.00
10:35:33;-18.10;-30.00;-30.01;17.20;-17.10;-18.00;-19.89;12.10;4.00
10:35:35;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.89;12.10;4.00
10:35:37;-18.10;-30.00;-30.00;17.20;-17.10;-18.00;-19.88;12.10;4.00
