time (07.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:33:55;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.36;5.50;3.80
16:33:57;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.37;5.50;3.80
16:33:59;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.37;5.50;3.70
16:34:01;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.39;5.50;3.80
16:34:03;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.39;5.40;3.80
16:34:05;-18.10;-30.00;-30.02;18.30;-18.60;-18.10;-20.37;5.40;3.70
16:34:07;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.36;5.40;3.80
16:34:09;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.34;5.40;3.80
16:34:11;-18.10;-30.00;-30.01;18.30;-18.60;-18.10;-20.33;5.40;3.80
16:34:13;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.36;5.40;3.80
16:34:15;-18.10;-30.00;-29.99;18.30;-18.60;-18.20;-20.35;5.40;3.80
16:34:17;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.35;5.40;3.80
16:34:19;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.36;5.40;3.80
16:34:21;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.37;5.40;3.80
16:34:23;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.38;5.40;3.80
16:34:25;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.38;5.40;3.80
16:34:27;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.37;5.40;3.80
16:34:29;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.36;5.40;3.70
16:34:31;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.35;5.50;3.80
16:34:33;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.36;5.50;3.70
16:34:35;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.37;5.50;3.80
16:34:37;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.36;5.50;3.70
16:34:39;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.36;5.50;3.80
16:34:41;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.37;5.50;3.70
16:34:43;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.38;5.50;3.80
16:34:45;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.37;5.60;3.80
16:34:47;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.36;5.60;3.70
16:34:49;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.37;5.60;3.70
16:34:51;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.37;5.60;3.70
16:34:53;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.37;5.70;3.70
16:34:55;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.35;5.70;3.80
16:34:57;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.36;5.70;3.80
16:34:59;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.36;5.70;3.80
16:35:01;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.38;5.60;3.80
16:35:03;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.39;5.60;3.70
16:35:05;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.38;5.60;3.80
16:35:07;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-20.38;5.60;3.70
16:35:09;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.36;5.50;3.80
16:35:11;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.36;5.50;3.70
16:35:13;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.36;5.50;3.80
16:35:15;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.37;5.50;3.80
16:35:17;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.38;5.50;3.80
16:35:19;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.39;5.50;3.80
16:35:21;-18.10;-30.00;-29.99;18.30;-18.60;-18.10;-20.38;5.40;3.70
16:35:23;-18.10;-30.00;-29.98;18.30;-18.60;-18.10;-20.37;5.50;3.70
16:35:25;-18.10;-30.00;-30.00;18.30;-18.60;-18.10;-20.38;5.50;3.90
