time (05.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:47:02;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-20.54;8.20;3.80
11:47:04;-18.10;-30.00;-29.98;19.30;-18.60;-18.20;-20.53;8.20;3.80
11:47:06;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-20.53;8.20;3.80
11:47:08;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-20.52;8.20;3.80
11:47:10;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-20.51;8.20;3.80
11:47:13;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-20.52;8.20;3.80
11:47:15;-18.10;-30.00;-30.05;19.30;-18.60;-18.20;-20.53;8.20;3.90
11:47:17;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-20.53;8.20;3.90
11:47:19;-18.10;-30.00;-30.05;19.30;-18.60;-18.20;-20.52;8.20;3.80
11:47:21;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-20.51;8.20;3.90
11:47:23;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-20.53;8.20;3.90
11:47:25;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-20.53;8.30;3.80
11:47:27;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-20.53;8.30;3.90
11:47:29;-18.10;-30.00;-30.05;19.30;-18.60;-18.20;-20.52;8.30;3.90
11:47:31;-18.10;-30.00;-30.05;19.20;-18.60;-18.20;-20.50;8.30;3.80
11:47:33;-18.10;-30.00;-30.05;19.30;-18.60;-18.20;-20.51;8.20;3.80
11:47:35;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-20.52;8.20;3.80
11:47:37;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.54;8.20;3.80
11:47:39;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-20.54;8.20;3.80
11:47:41;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-20.54;8.20;3.80
11:47:43;-18.10;-30.00;-30.04;19.20;-18.60;-18.20;-20.54;8.20;3.80
11:47:45;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-20.53;8.10;3.80
11:47:47;-18.10;-30.00;-30.04;19.20;-18.60;-18.20;-20.53;8.10;3.80
11:47:49;-18.10;-30.00;-30.04;19.20;-18.60;-18.20;-20.51;8.10;3.80
11:47:51;-18.10;-30.00;-30.06;19.20;-18.60;-18.20;-20.52;8.10;3.80
11:47:53;-18.10;-30.00;-30.05;19.20;-18.60;-18.20;-20.52;8.00;3.80
11:47:55;-18.10;-30.00;-30.05;19.20;-18.60;-18.20;-20.50;8.00;3.80
11:47:57;-18.10;-30.00;-30.05;19.20;-18.60;-18.20;-20.51;8.10;3.90
11:47:59;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-20.49;8.00;3.80
11:48:01;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.50;8.00;3.80
11:48:03;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.50;8.00;3.80
11:48:05;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.51;8.00;3.80
11:48:07;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.50;8.00;3.70
11:48:09;-18.10;-30.00;-29.98;19.20;-18.60;-18.20;-20.47;8.00;3.80
11:48:11;-18.10;-30.00;-29.98;19.20;-18.60;-18.20;-20.46;8.00;3.80
11:48:13;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-20.49;7.90;3.90
11:48:15;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.49;7.90;3.80
11:48:17;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.47;7.90;3.80
11:48:19;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.47;7.80;3.80
11:48:21;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-20.48;7.80;3.80
11:48:23;-18.10;-30.00;-30.04;19.20;-18.60;-18.20;-20.47;7.80;3.80
11:48:25;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-20.48;7.80;3.80
11:48:27;-18.10;-30.00;-30.03;19.20;-18.60;-18.20;-20.47;7.80;3.80
11:48:29;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-20.48;7.80;3.90
11:48:31;-18.10;-30.00;-30.05;19.20;-18.60;-18.10;-20.49;7.80;3.90
11:48:33;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-20.49;7.80;3.80
11:48:35;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.50;7.80;3.90
11:48:37;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.49;7.70;3.80
11:48:39;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.48;7.70;3.80
11:48:41;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.50;7.70;3.80
11:48:43;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.49;7.70;3.80
11:48:45;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.49;7.70;3.80
11:48:47;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.49;7.70;3.80
11:48:49;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.47;7.70;3.80
11:48:51;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.45;7.70;3.80
11:48:53;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.46;7.70;3.80
11:48:55;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.42;7.70;3.70
11:48:57;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.44;7.70;3.80
11:48:59;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.47;7.70;3.80
11:49:01;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.47;7.70;3.80
11:49:03;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.46;7.70;3.80
11:49:05;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.48;7.70;3.70
11:49:07;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.48;7.70;3.80
11:49:09;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.48;7.70;3.80
11:49:11;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-20.48;7.60;3.80
11:49:13;-18.10;-30.00;-29.98;19.20;-18.60;-18.10;-20.49;7.70;3.70
11:49:15;-18.10;-30.00;-29.98;19.20;-18.60;-18.20;-20.48;7.60;3.80
11:49:17;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.49;7.60;3.80
11:49:19;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.49;7.60;3.80
11:49:21;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.47;7.60;3.80
11:49:23;-18.10;-30.00;-30.02;19.20;-18.60;-18.10;-20.49;7.60;3.90
11:49:25;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.48;7.60;3.80
11:49:27;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.49;7.60;3.80
11:49:29;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.50;7.60;3.80
11:49:31;-18.10;-30.00;-30.01;19.20;-18.60;-18.20;-20.49;7.60;3.80
11:49:33;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-20.50;7.60;3.80
11:49:35;-18.10;-30.00;-30.02;19.20;-18.60;-18.20;-20.50;7.60;3.80
11:49:37;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-20.50;7.60;3.80
11:49:39;-18.10;-30.00;-29.98;19.20;-18.60;-18.20;-20.50;7.60;3.80
11:49:41;-18.10;-30.00;-29.98;19.20;-18.60;-18.20;-20.49;7.50;3.90
11:49:43;-18.10;-30.00;-29.99;19.20;-18.60;-18.20;-20.51;7.50;3.80
11:49:45;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-20.51;7.50;3.80
11:49:47;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.51;7.50;3.80
11:49:49;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.51;7.50;3.80
11:49:51;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.49;7.50;3.70
11:49:53;-18.10;-30.00;-30.00;19.20;-18.60;-18.20;-20.49;7.40;3.70
11:49:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.47;7.40;3.80
11:49:57;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.46;7.40;3.80
11:49:59;-18.10;-30.00;-29.98;19.20;-18.60;-18.20;-20.47;7.40;3.80
11:50:01;-18.10;-30.00;-29.99;19.20;-18.60;-18.10;-20.45;7.40;3.80
11:50:03;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.46;7.40;3.80
11:50:05;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-20.47;7.40;3.80
11:50:07;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-20.47;7.40;3.80
11:50:09;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.47;7.40;3.80
11:50:11;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.46;7.40;3.80
11:50:13;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.47;7.40;3.80
11:50:15;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.48;7.30;3.80
11:50:17;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.47;7.30;3.70
11:50:19;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-20.47;7.30;3.70
11:50:21;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.45;7.30;3.70
11:50:23;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.46;7.30;3.80
11:50:25;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.45;7.30;3.80
11:50:27;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.45;7.30;3.80
11:50:29;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.43;7.40;3.80
11:50:31;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.46;7.50;3.80
11:50:33;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.47;7.40;3.70
11:50:35;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.48;7.40;3.80
11:50:37;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.47;7.40;3.80
11:50:39;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.45;7.40;3.80
11:50:41;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.43;7.30;3.80
11:50:43;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.46;7.30;3.80
11:50:45;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.45;7.30;3.70
11:50:47;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.45;7.30;3.80
11:50:49;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.47;7.30;3.80
11:50:51;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.46;7.20;3.80
11:50:53;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.46;7.30;3.80
11:50:55;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.45;7.30;3.80
11:50:57;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.46;7.30;3.80
11:50:59;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.46;7.30;3.80
11:51:01;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.46;7.20;3.70
11:51:03;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-20.45;7.20;3.80
11:51:05;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-20.46;7.20;3.70
11:51:07;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.48;7.20;3.80
11:51:09;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.48;7.20;3.80
11:51:11;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.47;7.20;3.70
11:51:13;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.46;7.20;3.80
11:51:15;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.47;7.20;3.80
11:51:17;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.48;7.10;3.70
11:51:19;-18.10;-30.00;-30.03;19.10;-18.60;-18.20;-20.49;7.10;3.70
11:51:21;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.49;7.10;3.80
11:51:23;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-20.49;7.10;3.80
11:51:25;-18.10;-30.00;-30.03;19.10;-18.60;-18.20;-20.49;7.10;3.80
11:51:27;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-20.49;7.10;3.80
11:51:29;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.49;7.10;3.80
11:51:31;-18.10;-30.00;-30.03;19.10;-18.60;-18.20;-20.49;7.10;3.80
11:51:33;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-20.47;7.00;3.70
11:51:35;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-20.48;7.00;3.70
11:51:37;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-20.47;7.00;3.80
11:51:39;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-20.49;7.00;3.70
11:51:41;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.49;7.00;3.80
11:51:43;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.49;7.00;3.80
11:51:45;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.48;7.00;3.80
11:51:47;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-20.46;7.00;3.70
11:51:49;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.45;7.00;3.70
11:51:51;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.46;7.00;3.80
11:51:53;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.46;7.00;3.70
11:51:55;-18.10;-30.00;-29.96;19.10;-18.60;-18.10;-20.45;7.00;3.70
11:51:57;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.46;7.00;3.70
11:51:59;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.44;6.90;3.80
11:52:01;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-20.43;6.90;3.80
11:52:03;-18.10;-30.00;-29.97;19.10;-18.60;-18.10;-20.43;6.90;3.80
11:52:05;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.43;6.90;3.70
11:52:07;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-20.45;6.90;3.80
11:52:09;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-20.43;6.90;3.70
11:52:11;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.43;6.90;3.70
11:52:13;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.45;6.90;3.80
11:52:15;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.43;6.90;3.70
11:52:17;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.44;6.90;3.80
11:52:19;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.47;6.90;3.80
11:52:21;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.48;6.90;3.80
11:52:23;-18.10;-30.00;-30.03;19.10;-18.60;-18.00;-20.46;6.80;3.70
11:52:25;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.45;6.80;3.80
11:52:27;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-20.47;6.90;3.70
11:52:29;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.47;6.80;3.70
11:52:31;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.47;6.80;3.70
11:52:33;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.45;6.80;3.70
11:52:35;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.44;6.80;3.70
11:52:37;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.42;6.80;3.80
11:52:39;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.44;6.80;3.70
11:52:41;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.43;6.80;3.70
11:52:43;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-20.45;6.80;3.80
11:52:45;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.45;6.80;3.80
11:52:47;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.45;6.80;3.80
11:52:49;-18.10;-30.00;-30.04;19.10;-18.60;-18.10;-20.45;6.80;3.80
11:52:51;-18.10;-30.00;-30.05;19.10;-18.60;-18.10;-20.45;6.80;3.80
11:52:53;-18.10;-30.00;-30.06;19.00;-18.60;-18.10;-20.47;6.70;3.70
11:52:55;-18.10;-30.00;-30.05;19.10;-18.60;-18.10;-20.48;6.80;3.80
11:52:57;-18.10;-30.00;-30.05;19.10;-18.60;-18.10;-20.49;6.70;3.80
11:52:59;-18.10;-30.00;-30.05;19.10;-18.60;-18.10;-20.47;6.70;3.70
11:53:01;-18.10;-30.00;-30.05;19.10;-18.60;-18.10;-20.47;6.70;3.70
11:53:03;-18.10;-30.00;-30.05;19.10;-18.60;-18.10;-20.46;6.70;3.80
11:53:05;-18.10;-30.00;-30.04;19.10;-18.60;-18.10;-20.46;6.70;3.80
11:53:08;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-20.47;6.70;3.70
