time (08.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:46:24;-18.10;-30.00;-30.01;18.20;-13.80;-18.10;-21.45;9.00;2.30
15:46:26;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-21.47;9.00;2.30
15:46:28;-18.10;-30.00;-30.03;18.20;-13.80;-18.10;-21.47;9.00;2.40
15:46:30;-18.10;-30.00;-30.03;18.20;-13.80;-18.10;-21.47;9.00;2.40
15:46:32;-18.10;-30.00;-30.03;18.20;-13.80;-18.10;-21.47;9.00;2.30
15:46:34;-18.10;-30.00;-30.03;18.20;-13.80;-18.10;-21.46;9.00;2.30
15:46:36;-18.10;-30.00;-30.03;18.20;-13.80;-18.10;-21.47;9.00;2.30
15:46:38;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-21.47;9.00;2.30
15:46:40;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-21.47;9.10;2.30
15:46:42;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-21.47;9.10;2.30
15:46:44;-18.10;-30.00;-29.98;18.20;-13.80;-18.10;-21.48;9.10;2.30
15:46:46;-18.10;-30.00;-29.98;18.20;-13.80;-18.10;-21.47;9.00;2.30
15:46:48;-18.10;-30.00;-29.98;18.20;-13.80;-18.10;-21.47;9.00;2.40
15:46:50;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-21.47;9.00;2.40
15:46:52;-18.10;-30.00;-29.99;18.20;-13.80;-18.10;-21.47;9.00;2.30
15:46:54;-18.10;-30.00;-29.98;18.20;-13.80;-18.10;-21.47;9.00;2.30
15:46:56;-18.10;-30.00;-29.98;18.20;-13.80;-18.10;-21.48;9.00;2.30
15:46:58;-18.10;-30.00;-29.97;18.20;-13.80;-18.10;-21.49;9.00;2.40
15:47:00;-18.10;-30.00;-29.96;18.20;-13.80;-18.20;-21.49;9.00;2.40
15:47:02;-18.10;-30.00;-29.97;18.20;-13.80;-18.10;-21.49;9.00;2.30
15:47:04;-18.10;-30.00;-30.00;18.20;-13.80;-18.20;-21.49;9.00;2.30
15:47:06;-18.10;-30.00;-30.01;18.20;-13.80;-18.20;-21.50;9.00;2.30
15:47:08;-18.10;-30.00;-30.02;18.20;-13.80;-18.10;-21.49;9.00;2.30
15:47:10;-18.10;-30.00;-30.03;18.20;-13.80;-18.20;-21.50;9.00;2.40
15:47:12;-18.10;-30.00;-30.03;18.20;-13.80;-18.10;-21.49;9.00;2.30
15:47:14;-18.10;-30.00;-30.05;18.20;-13.80;-18.20;-21.49;9.00;2.30
