time (17.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:42:20;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-17.61;12.50;6.10
14:42:22;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.62;12.50;6.00
14:42:24;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-17.63;12.50;6.10
14:42:26;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.64;12.50;6.10
14:42:28;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.64;12.40;6.10
14:42:30;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-17.63;12.40;6.10
14:42:32;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-17.64;12.40;6.10
14:42:34;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.63;12.30;6.10
14:42:36;-18.10;-30.00;-30.02;19.30;-18.80;-18.20;-17.63;12.30;6.10
14:42:38;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-17.62;12.20;6.10
14:42:40;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-17.64;12.20;6.10
14:42:42;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.65;12.10;6.00
14:42:44;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.63;12.10;6.00
14:42:46;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.59;12.20;6.10
14:42:48;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.60;12.20;6.10
14:42:50;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.62;12.20;6.10
14:42:52;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.63;12.30;6.10
14:42:54;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-17.65;12.40;6.10
14:42:56;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.65;12.40;6.10
14:42:58;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.64;12.30;6.10
14:43:00;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-17.66;12.30;6.10
14:43:02;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-17.64;12.30;6.10
14:43:04;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-17.65;12.30;6.00
14:43:06;-18.10;-30.00;-30.02;19.30;-18.80;-18.20;-17.63;12.30;6.00
14:43:08;-18.10;-30.00;-30.03;19.30;-18.80;-18.10;-17.61;12.30;6.00
14:43:10;-18.10;-30.00;-30.02;19.30;-18.80;-18.20;-17.65;12.20;6.10
14:43:12;-18.10;-30.00;-30.00;19.30;-18.80;-18.20;-17.65;12.20;6.10
14:43:14;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.66;12.20;6.10
14:43:16;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.65;12.30;6.10
14:43:18;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-17.65;12.30;6.10
14:43:20;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.64;12.30;6.00
14:43:22;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-17.64;12.30;6.00
14:43:24;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.65;12.30;6.00
14:43:26;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-17.64;12.40;6.10
14:43:28;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-17.67;12.40;6.10
14:43:30;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-17.68;12.40;6.10
14:43:32;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.68;12.40;6.00
14:43:34;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.70;12.30;6.00
14:43:36;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.68;12.20;6.10
14:43:38;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.66;12.20;6.10
14:43:40;-18.10;-30.00;-29.99;19.30;-18.80;-18.10;-17.66;12.10;6.00
14:43:42;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.67;12.10;6.10
14:43:45;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.65;12.00;6.00
14:43:46;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.64;12.00;6.10
14:43:48;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.65;11.90;6.10
14:43:50;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.65;11.90;6.00
14:43:52;-18.10;-30.00;-30.00;19.30;-18.80;-18.10;-17.64;11.80;6.10
14:43:54;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.64;11.80;6.10
14:43:57;-18.10;-30.00;-30.01;19.30;-18.80;-18.20;-17.66;11.80;6.00
14:43:59;-18.10;-30.00;-30.01;19.30;-18.80;-18.10;-17.65;11.70;6.10
14:44:01;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-17.66;11.70;6.10
14:44:03;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-17.66;11.70;6.10
14:44:05;-18.10;-30.00;-30.03;19.30;-18.80;-18.10;-17.67;11.70;6.10
14:44:07;-18.10;-30.00;-30.03;19.30;-18.80;-18.10;-17.64;11.70;6.10
14:44:09;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-17.64;11.70;6.10
14:44:11;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-17.63;11.70;6.10
14:44:13;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-17.65;11.70;6.00
14:44:15;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-17.65;11.70;6.10
14:44:17;-18.10;-30.00;-30.02;19.30;-18.80;-18.10;-17.65;11.70;6.00
14:44:19;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-17.64;11.80;6.00
14:44:21;-18.10;-30.00;-29.98;19.30;-18.70;-18.10;-17.63;11.90;6.00
14:44:23;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.63;11.80;6.00
14:44:25;-18.10;-30.00;-29.98;19.30;-18.80;-18.10;-17.64;11.80;5.90
14:44:27;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-17.64;11.80;6.00
14:44:29;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-17.64;11.80;6.00
14:44:31;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-17.61;11.80;6.00
14:44:33;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-17.62;11.80;6.10
14:44:35;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.61;11.70;6.00
14:44:37;-18.10;-30.00;-30.00;19.30;-18.70;-18.10;-17.62;11.70;6.00
14:44:39;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.63;11.70;6.10
14:44:41;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.64;11.70;6.00
14:44:43;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.65;11.60;6.00
14:44:45;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.64;11.60;6.00
14:44:47;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.64;11.50;6.00
14:44:49;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.63;11.50;6.00
14:44:51;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.64;11.50;6.00
14:44:53;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.64;11.50;6.10
14:44:55;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.64;11.60;6.00
14:44:57;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.63;11.60;6.00
14:44:59;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-17.63;11.60;6.00
14:45:01;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-17.63;11.60;6.00
14:45:03;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.64;11.60;6.10
14:45:05;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.62;11.60;6.10
14:45:07;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.61;11.60;6.10
14:45:09;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.60;11.70;6.00
14:45:11;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.61;11.70;6.00
14:45:13;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.59;11.70;6.00
14:45:15;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.60;11.70;6.10
14:45:17;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.62;11.70;6.00
14:45:19;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.59;11.70;6.00
14:45:21;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.60;11.70;6.00
14:45:23;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.60;11.60;6.00
14:45:25;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.59;11.60;6.00
14:45:27;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-17.60;11.50;6.00
14:45:29;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.60;11.40;6.00
14:45:31;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.61;11.40;6.00
14:45:33;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.62;11.40;6.10
14:45:35;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.60;11.40;6.10
14:45:37;-18.10;-30.00;-30.01;19.20;-18.80;-18.20;-17.57;11.50;6.00
14:45:39;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.58;11.50;6.00
14:45:41;-18.10;-30.00;-30.00;19.20;-18.80;-18.20;-17.59;11.40;6.00
14:45:43;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.57;11.30;6.00
14:45:45;-18.10;-30.00;-29.97;19.20;-18.80;-18.10;-17.61;11.30;6.00
14:45:47;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.60;11.20;5.90
14:45:49;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.61;11.30;6.00
14:45:51;-18.10;-30.00;-29.99;19.20;-18.70;-18.10;-17.61;11.30;6.00
14:45:53;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.63;11.30;6.00
14:45:55;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.61;11.30;6.00
14:45:57;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.61;11.30;6.00
14:45:59;-18.10;-30.00;-30.01;19.20;-18.80;-18.20;-17.60;11.20;5.90
14:46:01;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.60;11.20;5.90
14:46:03;-18.10;-30.00;-30.01;19.20;-18.80;-18.20;-17.60;11.30;6.00
14:46:05;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.60;11.20;6.00
14:46:07;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.61;11.20;6.00
14:46:09;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.61;11.20;6.00
14:46:11;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.61;11.10;6.00
14:46:13;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.61;11.20;6.00
14:46:15;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.59;11.20;6.00
14:46:17;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.60;11.20;6.00
14:46:19;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.59;11.10;6.00
14:46:21;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.61;11.10;6.00
14:46:23;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.60;11.10;6.00
14:46:25;-18.10;-30.00;-30.00;19.20;-18.80;-18.20;-17.59;11.10;6.00
14:46:27;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-17.59;11.00;6.00
14:46:29;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.60;11.00;6.00
14:46:31;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.59;11.00;6.00
14:46:33;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.61;11.00;6.00
14:46:35;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.62;11.10;6.00
14:46:37;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.63;11.00;6.00
14:46:39;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.62;11.00;5.90
14:46:41;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.61;11.00;6.00
14:46:43;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.58;11.00;6.00
14:46:45;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.59;10.90;6.00
14:46:47;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.60;10.90;6.00
14:46:49;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.62;10.90;6.00
14:46:51;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-17.62;10.80;6.00
14:46:53;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.61;10.80;6.00
14:46:55;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.61;10.80;6.00
14:46:57;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.62;10.80;6.00
14:46:59;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.62;10.80;6.00
14:47:01;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.61;10.80;6.00
14:47:03;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.61;10.70;6.10
14:47:05;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.61;10.70;6.00
14:47:07;-18.10;-30.00;-30.01;19.20;-18.80;-18.20;-17.61;10.80;5.90
14:47:09;-18.10;-30.00;-30.01;19.20;-18.80;-18.20;-17.62;10.80;6.00
14:47:11;-18.10;-30.00;-30.01;19.20;-18.80;-18.20;-17.60;10.80;6.00
14:47:13;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.61;10.80;6.00
14:47:15;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.60;10.80;6.00
14:47:17;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.62;10.70;6.00
14:47:19;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.63;10.70;6.00
14:47:21;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.62;10.70;6.00
14:47:23;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.61;10.70;6.00
14:47:25;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.61;10.70;6.00
14:47:27;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.61;10.70;6.00
14:47:29;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.59;10.60;6.00
14:47:31;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.59;10.60;6.00
14:47:33;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.62;10.60;6.00
14:47:35;-18.10;-30.00;-30.01;19.20;-18.80;-18.20;-17.61;10.60;6.00
14:47:37;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.62;10.60;5.90
14:47:39;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.63;10.60;6.00
14:47:41;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.61;10.70;5.90
14:47:43;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.58;10.70;6.00
14:47:45;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.59;10.70;6.00
14:47:47;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.57;10.60;5.90
14:47:49;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.58;10.60;5.90
14:47:51;-18.10;-30.00;-30.02;19.20;-18.80;-18.20;-17.59;10.60;6.00
14:47:53;-18.10;-30.00;-30.02;19.20;-18.80;-18.20;-17.58;10.70;6.00
14:47:55;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.57;10.70;6.00
14:47:57;-18.10;-30.00;-30.02;19.20;-18.80;-18.20;-17.57;10.80;6.00
14:47:59;-18.10;-30.00;-30.02;19.20;-18.80;-18.20;-17.56;10.80;6.00
14:48:01;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.55;10.80;6.00
14:48:03;-18.10;-30.00;-30.01;19.20;-18.80;-18.20;-17.58;10.70;6.00
14:48:05;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.58;10.70;5.90
14:48:07;-18.10;-30.00;-30.00;19.20;-18.80;-18.20;-17.59;10.80;5.90
14:48:09;-18.10;-30.00;-29.99;19.20;-18.80;-18.20;-17.56;10.80;6.00
14:48:11;-18.10;-30.00;-29.97;19.20;-18.80;-18.20;-17.56;10.90;5.90
14:48:13;-18.10;-30.00;-29.98;19.20;-18.80;-18.10;-17.56;10.90;6.00
14:48:15;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.56;10.90;6.00
14:48:17;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.57;10.80;6.00
14:48:19;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.55;10.80;5.90
14:48:21;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.56;10.90;5.90
14:48:23;-18.10;-30.00;-29.99;19.20;-18.80;-18.10;-17.55;10.80;6.00
14:48:25;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.57;10.80;6.00
14:48:27;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.56;10.70;5.90
14:48:29;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.57;10.70;5.90
14:48:31;-18.10;-30.00;-29.97;19.20;-18.80;-18.10;-17.57;10.70;6.00
14:48:33;-18.10;-30.00;-29.99;19.20;-18.80;-18.20;-17.56;10.70;5.90
14:48:35;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.57;10.70;5.90
14:48:37;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.58;10.70;6.00
14:48:39;-18.10;-30.00;-30.00;19.20;-18.80;-18.10;-17.57;10.70;5.90
14:48:41;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.55;10.70;5.90
14:48:43;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.55;10.60;6.00
14:48:45;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.54;10.50;5.90
14:48:47;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.53;10.50;5.90
14:48:49;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.54;10.50;6.00
14:48:51;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.54;10.50;5.90
14:48:53;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.56;10.60;5.90
14:48:55;-18.10;-30.00;-30.02;19.20;-18.80;-18.10;-17.55;10.50;5.90
14:48:57;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.55;10.50;6.00
14:48:59;-18.10;-30.00;-30.01;19.20;-18.80;-18.10;-17.56;10.50;6.00
14:49:01;-18.10;-30.00;-30.01;19.20;-18.80;-18.20;-17.55;10.50;5.90
