time (30.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:37:09;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-21.03;15.20;5.70
14:37:11;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-21.03;15.20;5.70
14:37:13;-18.10;-30.00;-30.01;18.80;-18.50;-18.20;-21.03;15.20;5.70
14:37:15;-18.10;-30.00;-30.03;18.70;-18.50;-18.20;-21.02;15.10;5.70
14:37:17;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-21.03;15.10;5.80
14:37:19;-18.10;-30.00;-30.02;18.80;-18.50;-18.20;-21.03;15.00;5.80
14:37:21;-18.10;-30.00;-30.03;18.70;-18.50;-18.20;-21.03;15.00;5.80
14:37:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-21.03;15.00;5.80
14:37:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-21.03;14.90;5.80
14:37:27;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-21.03;14.90;5.80
14:37:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-21.03;14.90;5.70
14:37:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-21.03;14.80;5.70
14:37:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-21.03;14.80;5.70
14:37:35;-18.10;-30.00;-30.00;18.80;-18.50;-18.20;-21.03;14.80;5.70
14:37:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-21.02;14.80;5.80
14:37:39;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.02;14.80;5.80
14:37:41;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-21.01;14.80;5.70
14:37:43;-18.10;-30.00;-29.99;18.70;-18.50;-18.20;-21.02;14.90;5.70
14:37:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-21.02;14.90;5.70
14:37:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.01;14.80;5.70
14:37:49;-18.10;-30.00;-30.03;18.70;-18.50;-18.20;-21.01;14.80;5.80
14:37:51;-18.10;-30.00;-30.04;18.70;-18.50;-18.20;-21.01;14.80;5.80
14:37:53;-18.10;-30.00;-30.05;18.70;-18.50;-18.20;-21.01;14.70;5.70
14:37:55;-18.10;-30.00;-30.04;18.70;-18.50;-18.20;-21.01;14.70;5.70
14:37:57;-18.10;-30.00;-30.04;18.70;-18.50;-18.20;-21.01;14.60;5.70
14:37:59;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-21.01;14.60;5.70
14:38:01;-18.10;-30.00;-30.03;18.70;-18.50;-18.20;-21.01;14.50;5.80
14:38:03;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-21.01;14.60;5.70
14:38:05;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-21.00;14.50;5.70
14:38:07;-18.10;-30.00;-30.04;18.70;-18.50;-18.20;-21.00;14.50;5.70
14:38:09;-18.10;-30.00;-30.04;18.70;-18.50;-18.20;-20.99;14.60;5.70
14:38:11;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-21.00;14.60;5.70
14:38:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.00;14.70;5.70
14:38:15;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.99;14.70;5.70
14:38:17;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.99;14.70;5.70
14:38:19;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.98;14.70;5.70
14:38:21;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.99;14.60;5.80
14:38:23;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.99;14.60;5.70
14:38:25;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-20.99;14.50;5.70
14:38:27;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.99;14.50;5.70
14:38:29;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.99;14.50;5.70
14:38:31;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.99;14.50;5.70
14:38:33;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.99;14.60;5.70
14:38:35;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.99;14.60;5.70
14:38:37;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.99;14.60;5.70
14:38:39;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.00;14.50;5.70
14:38:41;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.99;14.50;5.70
14:38:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.00;14.40;5.70
14:38:45;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.00;14.40;5.80
14:38:47;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.00;14.30;5.70
14:38:49;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.00;14.30;5.70
14:38:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;14.20;5.70
14:38:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;14.20;5.70
14:38:55;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.99;14.10;5.70
14:38:57;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.00;14.10;5.70
14:38:59;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-21.00;14.10;5.70
14:39:01;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-21.00;14.10;5.70
14:39:03;-18.10;-30.00;-30.03;18.70;-18.50;-18.20;-21.00;14.10;5.70
14:39:05;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-21.00;14.10;5.70
14:39:07;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-21.00;14.10;5.70
14:39:09;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.01;14.10;5.70
14:39:11;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-21.01;14.10;5.70
14:39:13;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.01;14.10;5.70
14:39:15;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.00;14.20;5.70
14:39:17;-18.10;-30.00;-29.98;18.70;-18.50;-18.20;-20.99;14.10;5.70
14:39:19;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.99;14.10;5.60
14:39:21;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-21.00;14.10;5.70
14:39:23;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-21.00;14.00;5.70
14:39:25;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-21.00;14.00;5.70
14:39:27;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-21.00;14.00;5.70
14:39:29;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-21.00;14.00;5.70
14:39:31;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-21.00;13.90;5.60
14:39:33;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.00;13.90;5.70
14:39:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;13.90;5.70
14:39:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.99;13.90;5.70
14:39:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.99;13.90;5.70
14:39:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.99;13.80;5.60
14:39:43;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.00;13.80;5.70
14:39:45;-18.10;-30.00;-30.04;18.70;-18.50;-18.10;-21.00;13.80;5.70
14:39:47;-18.10;-30.00;-30.04;18.70;-18.50;-18.20;-21.00;13.70;5.60
14:39:49;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-21.00;13.80;5.70
14:39:51;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-21.00;13.70;5.70
14:39:53;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-21.00;13.70;5.70
14:39:55;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-21.00;13.60;5.70
14:39:57;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-21.00;13.60;5.70
14:39:59;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-21.00;13.60;5.70
14:40:01;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.99;13.60;5.70
14:40:03;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-21.00;13.60;5.70
14:40:05;-18.10;-30.00;-30.03;18.70;-18.50;-18.10;-21.00;13.60;5.70
14:40:07;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-21.00;13.60;5.70
14:40:09;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-21.00;13.60;5.70
14:40:11;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-21.00;13.60;5.70
14:40:13;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-21.00;13.60;5.70
14:40:15;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-21.00;13.60;5.70
14:40:17;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.99;13.60;5.70
14:40:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.99;13.60;5.70
14:40:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-21.00;13.70;5.70
14:40:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.99;13.80;5.70
14:40:25;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.99;13.90;5.70
14:40:27;-18.10;-30.00;-30.02;18.70;-18.50;-18.20;-20.99;13.90;5.70
14:40:29;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.98;13.80;5.60
14:40:31;-18.10;-30.00;-30.01;18.70;-18.50;-18.20;-20.98;13.70;5.70
14:40:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;13.70;5.70
14:40:35;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;13.60;5.60
14:40:37;-18.10;-30.00;-30.00;18.70;-18.50;-18.20;-20.97;13.60;5.60
14:40:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;13.60;5.70
14:40:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;13.50;5.60
14:40:43;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;13.40;5.60
14:40:45;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;13.40;5.70
14:40:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;13.30;5.70
14:40:49;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;13.30;5.70
14:40:51;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.95;13.30;5.70
14:40:53;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.95;13.40;5.60
14:40:55;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.95;13.40;5.70
14:40:57;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;13.40;5.70
14:40:59;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.95;13.40;5.70
14:41:01;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.95;13.30;5.70
14:41:03;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;13.30;5.70
14:41:05;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;13.30;5.70
14:41:07;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;13.40;5.70
14:41:09;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;13.40;5.60
14:41:11;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.96;13.50;5.60
14:41:13;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;13.50;5.60
14:41:15;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;13.40;5.60
14:41:17;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;13.40;5.60
14:41:19;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;13.30;5.60
14:41:21;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;13.30;5.70
14:41:23;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;13.20;5.60
14:41:25;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;13.20;5.60
14:41:27;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;13.10;5.60
14:41:29;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;13.10;5.60
14:41:31;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;13.10;5.60
14:41:33;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.97;13.20;5.70
14:41:35;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.97;13.20;5.70
14:41:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;13.20;5.70
14:41:39;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;13.20;5.70
14:41:41;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.97;13.20;5.60
14:41:43;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;13.10;5.60
14:41:45;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;13.10;5.60
14:41:47;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;13.00;5.60
14:41:49;-18.10;-30.00;-30.01;18.70;-18.50;-18.10;-20.96;13.00;5.60
14:41:51;-18.10;-30.00;-30.00;18.70;-18.50;-18.10;-20.96;12.90;5.70
14:41:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;12.90;5.60
14:41:55;-18.10;-30.00;-30.02;18.70;-18.50;-18.10;-20.97;12.90;5.60
14:41:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;12.90;5.60
14:41:59;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.96;12.90;5.60
14:42:01;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.96;12.90;5.60
14:42:03;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.96;12.90;5.60
14:42:05;-18.10;-30.00;-29.98;18.70;-18.50;-18.10;-20.96;13.00;5.60
14:42:07;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.96;13.00;5.60
14:42:09;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;13.00;5.60
14:42:11;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;12.90;5.70
14:42:13;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;13.00;5.60
14:42:15;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.96;13.00;5.60
14:42:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;13.00;5.60
14:42:19;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;12.90;5.60
14:42:21;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.96;12.90;5.70
14:42:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;12.90;5.60
14:42:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;12.90;5.70
14:42:27;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.96;13.00;5.60
14:42:29;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.96;13.10;5.60
14:42:31;-18.10;-30.00;-29.97;18.60;-18.50;-18.10;-20.96;13.20;5.60
14:42:33;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.96;13.10;5.60
14:42:35;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;13.10;5.60
14:42:37;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;13.00;5.60
14:42:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;13.00;5.60
14:42:41;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;12.90;5.60
14:42:43;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;12.90;5.60
14:42:45;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;12.90;5.50
14:42:47;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;12.90;5.60
14:42:49;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;12.80;5.60
14:42:51;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;12.80;5.60
14:42:53;-18.10;-30.00;-29.99;18.70;-18.50;-18.10;-20.96;12.80;5.60
14:42:55;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.96;12.70;5.60
14:42:57;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;12.70;5.60
14:42:59;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;12.70;5.60
14:43:01;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;12.60;5.60
14:43:03;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;12.60;5.60
14:43:05;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;12.60;5.60
14:43:07;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.96;12.60;5.60
14:43:10;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;12.60;5.70
14:43:12;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;12.60;5.60
14:43:13;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;12.60;5.70
14:43:15;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.97;12.60;5.50
14:43:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;12.60;5.60
14:43:19;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;12.50;5.50
14:43:21;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;12.50;5.60
14:43:23;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;12.50;5.60
14:43:25;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;12.50;5.60
14:43:27;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;12.50;5.60
14:43:29;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;12.60;5.60
14:43:32;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.96;12.50;5.60
14:43:33;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.96;12.50;5.60
14:43:36;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;12.60;5.60
14:43:38;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.97;12.60;5.50
14:43:39;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;12.70;5.60
14:43:42;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.96;12.80;5.60
14:43:43;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;12.80;5.60
14:43:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;12.70;5.60
14:43:48;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;12.60;5.50
14:43:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.96;12.60;5.50
14:43:52;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.96;12.50;5.60
14:43:54;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;12.50;5.60
14:43:55;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;12.50;5.60
14:43:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;12.40;5.60
14:44:00;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.97;12.30;5.60
14:44:02;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.97;12.30;5.60
14:44:04;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;12.30;5.60
14:44:05;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;12.20;5.60
14:44:08;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.97;12.30;5.60
14:44:10;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;12.30;5.60
14:44:12;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;12.40;5.60
14:44:14;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.96;12.50;5.50
14:44:15;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;12.50;5.60
14:44:17;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;12.50;5.60
14:44:20;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;12.50;5.60
14:44:22;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;12.50;5.50
14:44:24;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;12.40;5.60
14:44:26;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;12.30;5.60
14:44:28;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.97;12.30;5.60
14:44:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;12.30;5.60
14:44:32;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;12.30;5.50
14:44:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;12.30;5.50
14:44:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;12.30;5.50
14:44:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;12.20;5.60
14:44:40;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.98;12.20;5.60
14:44:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;12.20;5.60
14:44:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;12.20;5.60
14:44:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.98;12.10;5.60
14:44:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.98;12.20;5.60
14:44:50;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;12.20;5.60
14:44:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;12.20;5.60
14:44:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;12.20;5.60
14:44:56;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;12.10;5.60
14:44:58;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;12.10;5.60
14:45:00;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.98;12.10;5.60
14:45:02;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;12.10;5.60
14:45:04;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;12.00;5.60
14:45:06;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;12.00;5.50
14:45:08;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;12.00;5.60
14:45:10;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.97;12.00;5.60
14:45:12;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.97;12.00;5.50
14:45:14;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.97;12.00;5.60
14:45:16;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;12.00;5.60
14:45:18;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;11.90;5.60
14:45:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;11.90;5.50
14:45:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;12.00;5.50
14:45:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;12.00;5.60
14:45:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;12.00;5.60
14:45:28;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;12.00;5.60
14:45:30;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;12.00;5.60
14:45:32;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.97;12.00;5.60
14:45:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;11.90;5.60
14:45:36;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;11.90;5.60
14:45:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;11.90;5.50
14:45:40;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.97;11.90;5.50
14:45:42;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;11.90;5.60
14:45:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.97;11.90;5.60
14:45:46;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;11.90;5.50
14:45:48;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.97;12.00;5.50
