time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:30:59;-18.10;-30.00;-30.06;19.40;-18.70;-17.90;-12.98;17.50;5.30
13:31:01;-18.10;-30.00;-30.05;19.40;-18.70;-18.00;-12.96;17.40;5.30
13:31:03;-18.10;-30.00;-30.04;19.40;-18.70;-18.00;-12.94;17.40;5.30
13:31:05;-18.10;-30.00;-30.03;19.40;-18.70;-18.00;-12.92;17.30;5.30
13:31:07;-18.10;-30.00;-30.04;19.40;-18.70;-18.00;-12.95;17.20;5.30
13:31:09;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-12.97;17.10;5.30
13:31:11;-18.10;-30.00;-30.04;19.40;-18.70;-17.90;-12.97;17.00;5.30
13:31:13;-18.10;-30.00;-30.04;19.40;-18.70;-18.00;-12.99;16.90;5.20
13:31:15;-18.10;-30.00;-30.04;19.40;-18.60;-17.90;-13.00;16.90;5.30
13:31:17;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-12.98;17.10;5.30
13:31:19;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-13.01;17.10;5.20
13:31:21;-18.10;-30.00;-30.03;19.30;-18.70;-18.00;-12.93;17.10;5.30
13:31:23;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-12.89;17.10;5.30
13:31:25;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-12.90;17.10;5.30
13:31:27;-18.10;-30.00;-30.03;19.40;-18.60;-17.90;-12.93;17.10;5.30
13:31:29;-18.10;-30.00;-30.03;19.40;-18.60;-17.90;-12.91;17.00;5.20
13:31:31;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-12.98;17.00;5.20
13:31:33;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-12.94;17.00;5.30
13:31:35;-18.10;-30.00;-30.03;19.30;-18.60;-17.90;-12.91;17.10;5.20
13:31:37;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-12.93;17.20;5.30
13:31:39;-18.10;-30.00;-30.05;19.40;-18.60;-17.90;-12.99;17.30;5.30
13:31:41;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-13.01;17.30;5.30
13:31:43;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-12.96;17.20;5.30
13:31:45;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-13.01;17.20;5.30
13:31:47;-18.10;-30.00;-30.03;19.40;-18.60;-18.00;-12.98;17.00;5.20
13:31:49;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-12.99;16.90;5.30
13:31:51;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-12.97;17.00;5.30
13:31:54;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-12.95;16.90;5.30
13:31:56;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-12.95;16.80;5.30
13:31:57;-18.10;-30.00;-30.05;19.40;-18.60;-18.00;-12.95;16.60;5.30
13:31:59;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-12.96;16.60;5.30
13:32:01;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-12.93;16.50;5.30
13:32:03;-18.10;-30.00;-30.06;19.30;-18.60;-18.00;-12.95;16.50;5.30
13:32:05;-18.10;-30.00;-30.06;19.30;-18.60;-18.00;-12.97;16.60;5.20
13:32:07;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-12.87;16.70;5.30
13:32:09;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-12.89;16.70;5.20
13:32:11;-18.10;-30.00;-30.02;19.30;-18.60;-18.00;-12.93;16.60;5.30
13:32:14;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-12.89;16.50;5.20
13:32:16;-18.10;-30.00;-30.02;19.30;-18.60;-18.00;-12.90;16.50;5.30
13:32:17;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-12.83;16.50;5.30
13:32:19;-18.10;-30.00;-30.04;19.40;-18.60;-18.00;-12.93;16.50;5.20
13:32:21;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-12.93;16.50;5.30
13:32:23;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-12.98;16.50;5.20
13:32:25;-18.10;-30.00;-30.03;19.30;-18.60;-18.00;-12.92;16.50;5.30
13:32:27;-18.10;-30.00;-29.99;19.30;-18.60;-18.00;-12.95;16.40;5.30
13:32:29;-18.10;-30.00;-30.01;19.30;-18.60;-18.00;-12.95;16.30;5.30
13:32:31;-18.10;-30.00;-30.02;19.30;-18.60;-18.00;-12.99;16.30;5.30
13:32:33;-18.10;-30.00;-30.02;19.30;-18.60;-18.00;-12.99;16.20;5.30
13:32:35;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-12.98;16.30;5.20
13:32:37;-18.10;-30.00;-30.04;19.30;-18.60;-18.00;-13.03;16.30;5.20
13:32:39;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-12.91;16.30;5.20
13:32:41;-18.10;-30.00;-30.07;19.30;-18.60;-18.00;-12.97;16.20;5.20
13:32:43;-18.10;-30.00;-30.08;19.30;-18.60;-18.00;-12.94;16.10;5.30
13:32:45;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-13.02;16.00;5.20
13:32:47;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-13.03;15.90;5.20
13:32:49;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-13.02;15.90;5.20
13:32:52;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-13.08;15.90;5.20
13:32:53;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-13.08;15.90;5.20
13:32:55;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-13.09;16.00;5.20
13:32:58;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-13.04;15.90;5.20
13:32:59;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-13.07;15.90;5.20
13:33:01;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-13.08;15.90;5.20
13:33:03;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-13.16;16.10;5.30
13:33:05;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-13.17;16.20;5.20
13:33:08;-18.10;-30.00;-30.05;19.30;-18.60;-18.00;-13.14;16.20;5.20
13:33:10;-18.10;-30.00;-30.06;19.30;-18.60;-18.10;-13.15;16.20;5.20
13:33:12;-18.10;-30.00;-30.06;19.30;-18.60;-18.10;-13.25;16.20;5.30
13:33:14;-18.10;-30.00;-30.08;19.30;-18.60;-18.10;-13.22;16.10;5.20
13:33:16;-18.10;-30.00;-30.08;19.30;-18.60;-18.10;-13.22;16.00;5.20
13:33:18;-18.10;-30.00;-30.07;19.30;-18.60;-18.10;-13.22;16.00;5.30
13:33:19;-18.10;-30.00;-30.06;19.30;-18.60;-18.10;-13.20;16.00;5.20
13:33:22;-18.10;-30.00;-30.07;19.30;-18.60;-18.10;-13.24;16.00;5.20
13:33:24;-18.10;-30.00;-30.06;19.30;-18.60;-18.10;-13.31;15.90;5.20
13:33:26;-18.10;-30.00;-30.08;19.30;-18.60;-18.10;-13.26;15.90;5.20
13:33:27;-18.10;-30.00;-30.07;19.30;-18.60;-18.10;-13.26;15.80;5.20
13:33:30;-18.10;-30.00;-30.05;19.30;-18.60;-18.10;-13.28;15.80;5.20
13:33:32;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-13.24;15.80;5.20
13:33:34;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-13.31;15.70;5.30
13:33:35;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-13.25;15.80;5.20
13:33:38;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-13.31;15.80;5.20
13:33:40;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-13.30;15.80;5.20
13:33:41;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-13.33;15.80;5.20
13:33:44;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-13.34;15.70;5.20
13:33:46;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-13.28;15.60;5.20
13:33:48;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-13.35;15.50;5.20
13:33:50;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-13.30;15.40;5.20
13:33:52;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-13.36;15.30;5.30
13:33:54;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-13.29;15.30;5.30
13:33:56;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-13.34;15.20;5.20
13:33:58;-18.10;-30.00;-30.03;19.30;-18.60;-18.10;-13.34;15.20;5.20
13:34:00;-18.10;-30.00;-30.04;19.30;-18.60;-18.10;-13.29;15.20;5.20
13:34:02;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-13.26;15.10;5.20
13:34:04;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-13.30;15.00;5.20
13:34:06;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-13.30;15.00;5.20
13:34:08;-18.10;-30.00;-30.00;19.30;-18.60;-18.10;-13.34;15.00;5.20
13:34:10;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-13.23;15.00;5.20
13:34:12;-18.10;-30.00;-30.02;19.30;-18.60;-18.10;-13.29;15.00;5.20
13:34:14;-18.10;-30.00;-30.05;19.30;-18.60;-18.20;-13.31;15.00;5.20
13:34:16;-18.10;-30.00;-30.05;19.30;-18.60;-18.20;-13.41;15.00;5.20
13:34:18;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-13.34;15.00;5.20
13:34:20;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-13.31;15.00;5.20
13:34:22;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-13.34;15.00;5.20
13:34:24;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-13.39;15.10;5.20
13:34:26;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-13.41;15.00;5.20
13:34:28;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-13.40;14.90;5.20
13:34:30;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-13.42;14.90;5.20
13:34:32;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-13.38;14.80;5.20
13:34:34;-18.10;-30.00;-30.04;19.30;-18.60;-18.20;-13.44;14.70;5.20
13:34:36;-18.10;-30.00;-30.04;19.30;-18.70;-18.20;-13.42;14.70;5.20
13:34:38;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-13.24;14.80;5.20
13:34:40;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-13.28;14.80;5.20
13:34:42;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-13.25;15.00;5.20
13:34:44;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-13.25;15.00;5.20
13:34:46;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-13.22;15.00;5.20
13:34:48;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-13.25;15.00;5.20
13:34:50;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-13.24;15.00;5.20
13:34:52;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-13.23;14.80;5.20
13:34:54;-18.10;-30.00;-30.00;19.30;-18.60;-18.20;-13.30;14.80;5.20
13:34:56;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-13.27;14.80;5.20
13:34:58;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-13.24;14.80;5.20
13:35:00;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-13.32;14.80;5.20
13:35:02;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-13.31;14.90;5.20
13:35:04;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-13.34;15.00;5.20
13:35:06;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-13.19;15.00;5.20
13:35:08;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-13.16;15.00;5.20
13:35:10;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-13.26;14.90;5.20
13:35:12;-18.10;-30.00;-30.01;19.30;-18.60;-18.20;-13.22;14.90;5.20
13:35:14;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-13.29;14.80;5.20
13:35:16;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-13.23;14.70;5.20
13:35:18;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-13.28;14.70;5.20
13:35:20;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-13.19;14.60;5.10
13:35:22;-18.10;-30.00;-29.98;19.30;-18.70;-18.20;-13.13;14.70;5.20
13:35:24;-18.10;-30.00;-30.00;19.30;-18.70;-18.20;-13.25;14.70;5.20
13:35:26;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-13.29;14.60;5.20
13:35:28;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-13.28;14.60;5.20
13:35:30;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-13.28;14.60;5.20
13:35:32;-18.10;-30.00;-30.03;19.30;-18.60;-18.20;-13.34;14.60;5.20
13:35:34;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-13.24;14.50;5.20
13:35:36;-18.10;-30.00;-30.02;19.30;-18.60;-18.20;-13.34;14.40;5.20
13:35:38;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-13.33;14.30;5.20
13:35:40;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-13.29;14.30;5.20
13:35:42;-18.10;-30.00;-30.03;19.30;-18.70;-18.10;-13.40;14.20;5.20
13:35:44;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-13.37;14.10;5.20
13:35:46;-18.10;-30.00;-30.01;19.30;-18.70;-18.10;-13.36;14.10;5.20
13:35:48;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.36;14.00;5.10
13:35:50;-18.10;-30.00;-30.02;19.30;-18.70;-18.10;-13.38;14.00;5.20
13:35:52;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-13.39;14.00;5.10
13:35:54;-18.10;-30.00;-30.03;19.30;-18.70;-18.20;-13.41;14.00;5.20
13:35:56;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-13.46;14.10;5.20
13:35:58;-18.10;-30.00;-30.02;19.30;-18.70;-18.20;-13.44;14.10;5.20
13:36:00;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.39;14.10;5.10
13:36:02;-18.10;-30.00;-30.01;19.30;-18.70;-18.20;-13.37;14.10;5.20
13:36:04;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-13.39;14.10;5.20
13:36:06;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-13.37;14.10;5.20
13:36:08;-18.10;-30.00;-29.96;19.20;-18.70;-18.20;-13.43;14.20;5.20
13:36:10;-18.10;-30.00;-29.92;19.20;-18.70;-18.20;-13.45;14.20;5.10
13:36:12;-18.10;-30.00;-29.95;19.20;-18.70;-18.20;-13.51;14.20;5.20
13:36:14;-18.10;-30.00;-29.98;19.20;-18.70;-18.20;-13.49;14.30;5.20
13:36:16;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-13.49;14.30;5.10
13:36:18;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-13.47;14.30;5.20
13:36:20;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-13.48;14.30;5.20
13:36:22;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-13.50;14.20;5.20
13:36:24;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.45;14.20;5.10
13:36:26;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-13.44;14.20;5.10
13:36:28;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-13.49;14.10;5.10
13:36:30;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.48;14.10;5.10
13:36:32;-18.10;-30.00;-30.01;19.20;-18.70;-18.30;-13.50;14.10;5.20
13:36:34;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-13.39;14.00;5.10
13:36:36;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-13.31;13.90;5.10
13:36:38;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.24;13.90;5.10
13:36:40;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-13.22;13.90;5.10
13:36:42;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-13.19;13.90;5.20
13:36:44;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-13.21;13.90;5.10
13:36:46;-18.10;-30.00;-30.04;19.20;-18.70;-18.20;-13.15;13.90;5.20
13:36:48;-18.10;-30.00;-30.04;19.20;-18.70;-18.20;-13.20;13.80;5.10
13:36:50;-18.10;-30.00;-30.04;19.20;-18.70;-18.20;-13.17;13.90;5.10
13:36:52;-18.10;-30.00;-30.04;19.20;-18.70;-18.20;-13.22;13.90;5.20
13:36:54;-18.10;-30.00;-30.05;19.20;-18.70;-18.20;-13.25;14.00;5.10
13:36:56;-18.10;-30.00;-30.04;19.20;-18.70;-18.20;-13.24;14.00;5.10
13:36:58;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-13.24;14.00;5.10
13:37:00;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-13.29;14.00;5.20
13:37:02;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-13.22;13.90;5.10
13:37:04;-18.10;-30.00;-30.04;19.20;-18.70;-18.20;-13.21;13.80;5.20
13:37:06;-18.10;-30.00;-30.03;19.20;-18.70;-18.10;-13.15;13.80;5.10
13:37:08;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.19;13.70;5.20
13:37:10;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.17;13.70;5.20
13:37:12;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.19;13.60;5.20
13:37:14;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.17;13.60;5.20
13:37:16;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.17;13.50;5.20
13:37:18;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.23;13.60;5.10
13:37:20;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.19;13.60;5.10
13:37:22;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.25;13.60;5.10
13:37:24;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-13.23;13.60;5.10
13:37:26;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.24;13.60;5.10
13:37:28;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-13.22;13.60;5.10
13:37:30;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.18;13.60;5.20
13:37:32;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-13.18;13.60;5.20
13:37:34;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.14;13.60;5.10
13:37:36;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.12;13.60;5.10
13:37:38;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-13.16;13.60;5.10
13:37:40;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-13.16;13.60;5.10
13:37:42;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-13.15;13.60;5.10
13:37:44;-18.10;-30.00;-30.03;19.20;-18.70;-18.20;-13.27;13.50;5.10
13:37:46;-18.10;-30.00;-30.02;19.20;-18.70;-18.20;-13.23;13.50;5.20
13:37:48;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.29;13.60;5.20
13:37:50;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-13.36;13.50;5.10
13:37:52;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-13.23;13.50;5.10
13:37:54;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-13.21;13.40;5.10
13:37:56;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-13.29;13.40;5.10
13:37:58;-18.10;-30.00;-29.99;19.20;-18.70;-18.20;-13.25;13.40;5.20
13:38:00;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.23;13.40;5.20
13:38:02;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.15;13.40;5.10
13:38:04;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.14;13.40;5.10
13:38:06;-18.10;-30.00;-30.01;19.20;-18.70;-18.20;-13.13;13.40;5.20
13:38:08;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.18;13.40;5.10
13:38:10;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.14;13.50;5.20
13:38:12;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.13;13.50;5.10
13:38:14;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.16;13.50;5.10
13:38:16;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.10;13.50;5.10
13:38:18;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.03;13.50;5.10
13:38:20;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.03;13.60;5.10
13:38:22;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.00;13.60;5.10
13:38:24;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.02;13.60;5.20
13:38:26;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.09;13.60;5.10
13:38:28;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.02;13.60;5.20
13:38:30;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.15;13.50;5.20
13:38:32;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.15;13.40;5.10
13:38:34;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.14;13.30;5.10
13:38:36;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.18;13.30;5.10
13:38:38;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.22;13.20;5.10
13:38:40;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.22;13.20;5.10
13:38:42;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.09;13.10;5.20
13:38:44;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.17;13.00;5.20
13:38:46;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.09;13.00;5.10
13:38:48;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.13;13.00;5.10
13:38:50;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.08;12.90;5.10
13:38:52;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-12.99;12.80;5.10
13:38:54;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-12.97;12.80;5.10
13:38:56;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.05;12.80;5.10
13:38:58;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.03;12.80;5.10
13:39:00;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-13.06;12.80;5.10
13:39:02;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-13.01;12.80;5.20
13:39:04;-18.10;-30.00;-30.01;19.20;-18.60;-18.10;-12.98;12.80;5.10
13:39:06;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-13.07;12.90;5.10
13:39:08;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-12.94;13.00;5.10
13:39:10;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-12.95;13.00;5.10
13:39:12;-18.10;-30.00;-30.00;19.20;-18.60;-18.10;-13.01;13.00;5.10
13:39:14;-18.10;-30.00;-30.00;19.20;-18.70;-18.10;-13.05;13.10;5.10
13:39:16;-18.10;-30.00;-30.00;19.20;-18.70;-18.20;-13.07;13.10;5.10
13:39:18;-18.10;-30.00;-30.01;19.20;-18.70;-18.10;-13.03;13.20;5.10
13:39:20;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.00;13.10;5.10
13:39:22;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.05;13.10;5.10
13:39:24;-18.10;-30.00;-30.02;19.20;-18.70;-18.10;-13.04;13.10;5.10
13:39:26;-18.10;-30.00;-30.03;19.20;-18.60;-18.10;-13.00;13.00;5.20
13:39:28;-18.10;-30.00;-30.04;19.20;-18.60;-18.10;-12.98;13.00;5.10
