time (12.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
17:13:45;-18.10;-30.00;-30.01;18.80;-18.70;-18.00;-20.98;9.70;4.70
17:13:47;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-20.97;9.60;4.70
17:13:49;-18.10;-30.00;-30.01;18.90;-18.70;-18.00;-20.98;9.60;4.70
17:13:51;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.98;9.60;4.70
17:13:53;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.97;9.60;4.70
17:13:55;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.97;9.50;4.70
17:13:57;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.97;9.50;4.70
17:13:59;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.98;9.50;4.70
17:14:01;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.98;9.50;4.70
17:14:03;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.97;9.50;4.70
17:14:05;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.97;9.40;4.70
17:14:07;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-20.98;9.50;4.70
17:14:09;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-20.98;9.50;4.70
17:14:11;-18.10;-30.00;-30.00;18.90;-18.70;-18.00;-20.97;9.50;4.70
17:14:13;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.96;9.50;4.70
17:14:15;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.96;9.40;4.70
17:14:17;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.96;9.40;4.70
17:14:19;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.96;9.40;4.70
17:14:21;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.96;9.40;4.70
17:14:23;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-20.96;9.40;4.70
17:14:25;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.97;9.40;4.70
17:14:27;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-20.97;9.50;4.70
17:14:29;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.97;9.50;4.70
17:14:31;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.96;9.50;4.70
17:14:33;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-20.97;9.50;4.70
17:14:35;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.97;9.50;4.70
17:14:37;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.97;9.40;4.70
17:14:39;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-20.96;9.50;4.70
17:14:41;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.96;9.50;4.70
17:14:43;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.96;9.50;4.70
17:14:45;-18.10;-30.00;-29.98;18.80;-18.70;-18.00;-20.97;9.50;4.70
17:14:47;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.97;9.50;4.70
17:14:49;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.97;9.50;4.70
17:14:51;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.97;9.40;4.70
17:14:53;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.97;9.40;4.80
17:14:55;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.97;9.40;4.70
17:14:57;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.97;9.30;4.70
17:14:59;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.97;9.30;4.70
17:15:01;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.97;9.30;4.70
17:15:03;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.97;9.30;4.70
17:15:05;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.97;9.30;4.70
17:15:07;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.97;9.20;4.70
17:15:09;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.97;9.20;4.70
17:15:11;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.97;9.20;4.70
17:15:13;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-20.97;9.20;4.70
17:15:15;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-20.97;9.20;4.70
17:15:17;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-20.96;9.20;4.70
17:15:19;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-20.97;9.20;4.70
17:15:21;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-20.97;9.20;4.70
17:15:23;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-20.97;9.20;4.70
17:15:25;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.97;9.20;4.70
17:15:27;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-20.97;9.20;4.70
17:15:29;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.97;9.30;4.70
17:15:31;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.97;9.30;4.70
17:15:33;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.98;9.30;4.70
17:15:35;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.98;9.30;4.70
17:15:37;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.98;9.40;4.70
17:15:39;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.98;9.40;4.70
17:15:41;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.98;9.30;4.70
17:15:43;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.98;9.30;4.70
17:15:45;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.98;9.30;4.70
17:15:47;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.98;9.30;4.70
17:15:49;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-20.98;9.30;4.70
17:15:51;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.98;9.30;4.70
17:15:53;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.98;9.30;4.70
17:15:55;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.98;9.30;4.70
17:15:57;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.97;9.40;4.70
17:15:59;-18.10;-30.00;-30.00;18.80;-18.70;-18.00;-20.97;9.40;4.70
17:16:01;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.97;9.50;4.70
17:16:03;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.98;9.50;4.70
17:16:05;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.98;9.50;4.70
17:16:07;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.98;9.50;4.70
17:16:09;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.99;9.40;4.70
17:16:11;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.99;9.40;4.70
17:16:13;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.98;9.40;4.70
17:16:15;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.98;9.40;4.70
17:16:17;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-20.98;9.40;4.70
17:16:19;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.98;9.40;4.70
17:16:21;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.98;9.40;4.70
17:16:23;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.97;9.40;4.70
17:16:25;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.97;9.50;4.70
17:16:27;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.98;9.40;4.70
17:16:29;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.98;9.30;4.70
17:16:31;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.99;9.30;4.70
17:16:33;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.99;9.30;4.70
17:16:35;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.98;9.30;4.70
17:16:37;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.98;9.30;4.70
17:16:39;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.98;9.30;4.70
17:16:41;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.98;9.30;4.70
17:16:43;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.99;9.30;4.70
17:16:45;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-20.99;9.30;4.70
17:16:47;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.99;9.30;4.70
17:16:49;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.99;9.20;4.70
17:16:51;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.98;9.20;4.70
17:16:53;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-20.99;9.20;4.70
17:16:55;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.99;9.20;4.70
17:16:57;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-21.00;9.20;4.70
17:16:59;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-20.99;9.20;4.70
17:17:01;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-21.00;9.20;4.70
17:17:03;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.99;9.20;4.70
17:17:05;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.99;9.20;4.70
17:17:07;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.98;9.20;4.70
17:17:09;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.98;9.20;4.70
17:17:11;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-20.99;9.20;4.70
17:17:13;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-20.99;9.20;4.70
17:17:15;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-20.99;9.20;4.70
17:17:17;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-20.99;9.20;4.70
17:17:19;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.99;9.10;4.70
17:17:21;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-21.00;9.10;4.70
17:17:23;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-21.00;9.10;4.70
17:17:25;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-20.99;9.10;4.70
17:17:27;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.99;9.10;4.70
17:17:29;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.99;9.10;4.70
17:17:31;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-20.99;9.10;4.70
17:17:33;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-20.99;9.10;4.70
17:17:35;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.99;9.10;4.70
17:17:37;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-20.99;9.10;4.70
17:17:39;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.00;9.10;4.60
17:17:41;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.00;9.00;4.70
17:17:43;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-21.00;9.00;4.70
17:17:45;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-21.00;9.00;4.70
17:17:47;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-21.00;9.00;4.70
17:17:49;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.00;9.00;4.70
17:17:51;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.00;9.00;4.70
17:17:53;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-21.00;9.00;4.70
17:17:55;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.00;9.00;4.70
17:17:57;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.00;9.10;4.70
17:17:59;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.00;9.10;4.70
17:18:01;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-21.01;9.10;4.70
17:18:03;-18.10;-30.00;-29.96;18.80;-18.70;-18.10;-21.01;9.00;4.70
17:18:05;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-21.01;9.10;4.70
17:18:07;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.00;9.10;4.70
17:18:09;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.01;9.10;4.70
17:18:11;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.00;9.00;4.70
17:18:13;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.00;9.00;4.70
17:18:15;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.00;9.00;4.70
17:18:17;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.01;9.00;4.70
17:18:19;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.01;9.00;4.70
17:18:21;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.01;9.00;4.70
17:18:23;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.02;9.10;4.70
17:18:25;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.01;9.10;4.70
17:18:27;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.02;9.10;4.70
17:18:29;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.02;9.10;4.70
17:18:31;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.01;9.10;4.70
17:18:33;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-21.01;9.10;4.70
17:18:35;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-21.01;9.10;4.70
17:18:37;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.01;9.10;4.70
17:18:39;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.01;9.10;4.60
17:18:41;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.01;9.20;4.70
17:18:43;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.02;9.20;4.70
17:18:45;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.02;9.20;4.70
17:18:47;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-21.02;9.10;4.70
17:18:49;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-21.02;9.10;4.70
17:18:51;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-21.02;9.20;4.70
17:18:53;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-21.02;9.20;4.70
17:18:55;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.01;9.20;4.70
17:18:57;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-21.01;9.20;4.70
17:18:59;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.02;9.20;4.70
17:19:01;-18.10;-30.00;-29.97;18.80;-18.70;-18.10;-21.02;9.20;4.70
17:19:03;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-21.02;9.10;4.70
17:19:05;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.02;9.10;4.70
17:19:07;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-21.02;9.10;4.70
17:19:09;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.02;9.10;4.70
17:19:11;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.02;9.20;4.70
17:19:13;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.02;9.20;4.70
17:19:15;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.02;9.30;4.70
17:19:17;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.02;9.20;4.70
17:19:19;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.02;9.20;4.70
17:19:21;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.03;9.20;4.70
17:19:23;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.03;9.10;4.70
17:19:25;-18.10;-30.00;-29.99;18.80;-18.70;-18.10;-21.03;9.10;4.70
17:19:27;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.02;9.10;4.70
17:19:29;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.02;9.00;4.70
17:19:31;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.03;9.00;4.70
17:19:33;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.03;9.00;4.70
17:19:35;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.03;9.00;4.70
17:19:37;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.02;9.00;4.70
17:19:39;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.03;9.00;4.70
17:19:41;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.03;9.00;4.70
17:19:43;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.03;9.00;4.60
17:19:45;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-21.03;9.00;4.70
17:19:48;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-21.03;9.00;4.70
17:19:49;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-21.03;9.00;4.70
17:19:51;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-21.03;9.00;4.70
17:19:53;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.03;9.10;4.70
17:19:56;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.03;9.00;4.70
17:19:58;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.03;9.00;4.70
17:19:59;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-21.04;9.00;4.70
17:20:02;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-21.03;9.00;4.70
17:20:04;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.03;9.00;4.70
17:20:06;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-21.03;9.00;4.70
17:20:08;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-21.03;9.00;4.70
17:20:10;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.03;9.00;4.70
17:20:12;-18.10;-30.00;-30.00;18.80;-18.70;-18.20;-21.03;9.00;4.70
17:20:13;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-21.03;9.00;4.70
17:20:16;-18.10;-30.00;-29.97;18.80;-18.70;-18.20;-21.04;9.00;4.70
17:20:17;-18.10;-30.00;-29.99;18.80;-18.70;-18.20;-21.04;9.00;4.70
17:20:19;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-21.04;9.00;4.70
17:20:22;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-21.04;9.00;4.70
17:20:23;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-21.03;9.00;4.70
17:20:26;-18.10;-30.00;-29.99;18.80;-18.80;-18.10;-21.03;9.00;4.70
17:20:27;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-21.02;9.00;4.70
17:20:29;-18.10;-30.00;-29.97;18.80;-18.80;-18.10;-21.03;9.10;4.70
17:20:32;-18.10;-30.00;-29.98;18.80;-18.80;-18.10;-21.03;9.10;4.70
17:20:34;-18.10;-30.00;-29.98;18.80;-18.70;-18.10;-21.03;9.10;4.70
17:20:35;-18.10;-30.00;-29.99;18.80;-18.70;-18.20;-21.03;9.10;4.70
17:20:38;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.03;9.10;4.70
17:20:39;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-21.02;9.20;4.70
17:20:42;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-21.03;9.20;4.70
17:20:43;-18.10;-30.00;-30.00;18.80;-18.80;-18.20;-21.03;9.20;4.70
17:20:46;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-21.03;9.20;4.70
17:20:47;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.03;9.20;4.70
17:20:50;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.03;9.20;4.70
17:20:52;-18.10;-30.00;-30.00;18.80;-18.80;-18.10;-21.04;9.20;4.70
17:20:53;-18.10;-30.00;-29.95;18.80;-18.80;-18.10;-21.04;9.20;4.70
17:20:56;-18.10;-30.00;-29.96;18.80;-18.70;-18.10;-21.03;9.20;4.80
17:20:58;-18.10;-30.00;-29.98;18.80;-18.80;-18.10;-21.04;9.20;4.70
17:21:00;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.04;9.20;4.70
17:21:02;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.04;9.20;4.70
17:21:04;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.04;9.20;4.70
17:21:06;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.04;9.20;4.70
17:21:08;-18.10;-30.00;-30.02;18.80;-18.70;-18.10;-21.04;9.20;4.70
17:21:10;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.04;9.10;4.70
17:21:12;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.05;9.10;4.70
17:21:14;-18.10;-30.00;-30.01;18.80;-18.70;-18.20;-21.05;9.10;4.70
17:21:16;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.04;9.10;4.80
17:21:18;-18.10;-30.00;-30.00;18.80;-18.80;-18.20;-21.04;9.00;4.70
17:21:20;-18.10;-30.00;-29.99;18.80;-18.80;-18.20;-21.04;9.10;4.70
17:21:22;-18.10;-30.00;-30.00;18.80;-18.80;-18.20;-21.04;9.10;4.70
17:21:24;-18.10;-30.00;-30.01;18.80;-18.80;-18.20;-21.04;9.10;4.60
17:21:26;-18.10;-30.00;-30.02;18.80;-18.80;-18.20;-21.05;9.10;4.70
17:21:28;-18.10;-30.00;-30.00;18.80;-18.80;-18.20;-21.04;9.00;4.70
17:21:30;-18.10;-30.00;-30.01;18.80;-18.80;-18.20;-21.04;9.00;4.70
17:21:32;-18.10;-30.00;-30.01;18.80;-18.80;-18.20;-21.04;9.00;4.70
17:21:34;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.04;9.00;4.70
17:21:36;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.04;9.00;4.70
17:21:38;-18.10;-30.00;-30.02;18.80;-18.80;-18.20;-21.03;9.10;4.70
17:21:40;-18.10;-30.00;-30.02;18.80;-18.80;-18.20;-21.04;9.00;4.70
17:21:42;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.04;9.00;4.70
17:21:44;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.04;9.00;4.70
17:21:46;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.03;9.00;4.70
17:21:48;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.03;9.00;4.70
17:21:50;-18.10;-30.00;-30.01;18.80;-18.80;-18.20;-21.02;9.00;4.70
17:21:52;-18.10;-30.00;-30.00;18.80;-18.80;-18.20;-21.02;9.00;4.70
17:21:54;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.02;9.10;4.70
17:21:56;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.02;9.10;4.70
17:21:58;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.02;9.10;4.70
17:22:00;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.02;9.00;4.70
17:22:02;-18.10;-30.00;-30.01;18.80;-18.80;-18.10;-21.01;9.00;4.70
17:22:04;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.02;9.00;4.70
17:22:06;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.01;8.90;4.60
17:22:08;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.01;9.00;4.60
17:22:10;-18.10;-30.00;-30.00;18.80;-18.70;-18.10;-21.01;9.00;4.70
17:22:12;-18.10;-30.00;-30.01;18.80;-18.70;-18.10;-21.01;9.00;4.70
17:22:14;-18.10;-30.00;-30.02;18.80;-18.80;-18.10;-21.01;9.00;4.70
