time (06.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:54:52;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.13;16.50;4.40
09:54:54;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.13;16.50;4.30
09:54:56;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.13;16.50;4.40
09:54:58;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.12;16.40;4.40
09:55:00;-18.10;-30.00;-30.04;17.00;-18.50;-18.10;-21.11;16.40;4.40
09:55:02;-18.10;-30.00;-30.04;17.00;-18.50;-18.10;-21.13;16.40;4.40
09:55:04;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-21.15;16.40;4.40
09:55:06;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.15;16.40;4.40
09:55:08;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.13;16.40;4.40
09:55:10;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.15;16.40;4.40
09:55:12;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.16;16.30;4.40
09:55:14;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.15;16.30;4.40
09:55:16;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-21.14;16.30;4.40
09:55:18;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.15;16.30;4.40
09:55:20;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.14;16.30;4.40
09:55:22;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-21.14;16.20;4.40
09:55:24;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.15;16.20;4.40
09:55:26;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.16;16.20;4.40
09:55:28;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.14;16.20;4.40
09:55:30;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.13;16.20;4.40
09:55:32;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.12;16.20;4.50
09:55:34;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.13;16.10;4.40
09:55:36;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.14;16.10;4.40
09:55:38;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.14;16.10;4.40
09:55:40;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-21.15;16.10;4.40
09:55:42;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.16;16.10;4.40
09:55:44;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.16;16.10;4.50
09:55:46;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.18;16.10;4.40
09:55:48;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.18;16.10;4.40
09:55:50;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-21.16;16.10;4.40
09:55:52;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.16;16.10;4.40
09:55:54;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.17;16.00;4.40
09:55:56;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-21.18;16.00;4.40
09:55:58;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.21;16.00;4.40
09:56:00;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.17;16.00;4.40
09:56:02;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.15;16.00;4.40
09:56:04;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.16;16.00;4.40
09:56:06;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.15;16.00;4.40
09:56:08;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.17;16.00;4.40
09:56:10;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.18;16.00;4.40
09:56:12;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.20;16.00;4.40
09:56:14;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.20;15.90;4.40
09:56:16;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-21.21;15.90;4.50
09:56:18;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.23;15.90;4.40
09:56:20;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.24;15.90;4.40
09:56:22;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.21;15.90;4.40
09:56:24;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.21;15.90;4.40
09:56:26;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.19;15.80;4.40
09:56:28;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.20;15.90;4.40
09:56:30;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.19;15.90;4.40
09:56:32;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.19;15.80;4.40
09:56:34;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.18;15.80;4.40
09:56:36;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.17;15.90;4.50
09:56:38;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.19;15.80;4.40
09:56:40;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.22;15.80;4.40
09:56:42;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-21.24;15.80;4.40
09:56:44;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-21.22;15.80;4.40
09:56:46;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.21;15.80;4.40
09:56:48;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.23;15.80;4.40
09:56:50;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.22;15.70;4.50
09:56:52;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.20;15.70;4.40
09:56:54;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.19;15.70;4.40
09:56:56;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.18;15.70;4.40
09:56:58;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.22;15.70;4.40
09:57:00;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.21;15.60;4.40
09:57:02;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.22;15.60;4.40
09:57:04;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.21;15.60;4.50
09:57:06;-18.10;-30.00;-30.04;16.90;-18.50;-18.20;-21.21;15.60;4.40
09:57:08;-18.10;-30.00;-30.03;16.90;-18.50;-18.20;-21.18;15.60;4.40
09:57:10;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.19;15.60;4.50
09:57:12;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.18;15.60;4.40
09:57:14;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.19;15.50;4.40
09:57:16;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.21;15.50;4.40
09:57:18;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-21.21;15.50;4.40
09:57:20;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.22;15.50;4.40
09:57:22;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.20;15.50;4.40
09:57:24;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.21;15.50;4.40
09:57:26;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.20;15.50;4.40
09:57:28;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.20;15.50;4.50
09:57:30;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.21;15.50;4.40
09:57:32;-18.10;-30.00;-29.96;16.90;-18.50;-18.10;-21.23;15.50;4.40
09:57:34;-18.10;-30.00;-29.97;16.90;-18.50;-18.20;-21.22;15.50;4.40
09:57:36;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-21.23;15.40;4.40
09:57:38;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.24;15.40;4.40
09:57:40;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.23;15.40;4.40
09:57:42;-18.10;-30.00;-29.99;16.90;-18.50;-18.20;-21.19;15.40;4.40
09:57:44;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.19;15.40;4.40
09:57:46;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.18;15.40;4.50
09:57:48;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.20;15.40;4.50
09:57:50;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.20;15.30;4.40
09:57:52;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.22;15.30;4.40
09:57:54;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.22;15.30;4.40
09:57:56;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.23;15.30;4.40
09:57:58;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.23;15.30;4.50
09:58:00;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.22;15.30;4.50
09:58:02;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.18;15.20;4.40
09:58:04;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.18;15.20;4.50
09:58:06;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-21.16;15.20;4.50
09:58:08;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.20;15.20;4.40
09:58:10;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.20;15.20;4.50
09:58:12;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.19;15.10;4.40
09:58:14;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.18;15.20;4.50
09:58:16;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.20;15.10;4.40
09:58:18;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.20;15.10;4.40
09:58:20;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.18;15.10;4.50
09:58:22;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.17;15.10;4.40
09:58:24;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.19;15.10;4.40
09:58:26;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-21.20;15.10;4.40
09:58:28;-18.10;-30.00;-30.00;16.90;-18.60;-18.20;-21.18;15.10;4.40
09:58:30;-18.10;-30.00;-29.99;16.90;-18.60;-18.20;-21.17;15.10;4.40
09:58:32;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-21.19;15.00;4.40
09:58:34;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.19;15.00;4.40
09:58:36;-18.10;-30.00;-29.99;16.90;-18.50;-18.20;-21.18;15.00;4.40
09:58:38;-18.10;-30.00;-29.99;16.90;-18.50;-18.20;-21.16;15.00;4.40
09:58:40;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-21.17;15.00;4.40
09:58:42;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-21.20;15.00;4.40
09:58:44;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.17;15.00;4.40
09:58:46;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-21.18;15.00;4.50
09:58:48;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-21.16;15.00;4.40
09:58:50;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-21.15;14.90;4.50
09:58:52;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-21.16;15.00;4.40
09:58:54;-18.10;-30.00;-29.98;16.90;-18.50;-18.20;-21.16;15.00;4.50
09:58:56;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.12;14.90;4.40
09:58:58;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.11;14.90;4.40
09:59:00;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.09;14.90;4.40
09:59:02;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.11;14.90;4.40
09:59:04;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.10;14.90;4.40
09:59:06;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-21.13;14.90;4.40
09:59:08;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.14;14.90;4.40
09:59:10;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.13;14.90;4.40
09:59:12;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.13;14.90;4.40
09:59:14;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.15;14.90;4.40
09:59:16;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.18;14.90;4.40
09:59:18;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.14;14.80;4.40
09:59:20;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.15;14.80;4.40
09:59:22;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.13;14.80;4.50
09:59:24;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.13;14.80;4.50
09:59:26;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.12;14.80;4.40
09:59:28;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.12;14.80;4.40
09:59:30;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.13;14.80;4.40
09:59:32;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.14;14.80;4.40
09:59:34;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.15;14.80;4.40
09:59:36;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.16;14.80;4.40
09:59:38;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.16;14.70;4.40
09:59:40;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.14;14.70;4.40
09:59:42;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.12;14.70;4.40
09:59:44;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-21.12;14.70;4.40
09:59:46;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.15;14.70;4.40
09:59:48;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.16;14.70;4.30
09:59:50;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.16;14.70;4.40
09:59:52;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.17;14.60;4.40
09:59:54;-18.10;-30.00;-29.99;16.90;-18.50;-18.20;-21.16;14.60;4.40
09:59:56;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.14;14.60;4.40
09:59:58;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.14;14.60;4.40
10:00:00;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.12;14.60;4.40
10:00:02;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.12;14.60;4.40
10:00:04;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-21.11;14.60;4.40
10:00:06;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.13;14.60;4.40
10:00:08;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.16;14.60;4.40
10:00:10;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.16;14.60;4.40
10:00:12;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.14;14.60;4.40
10:00:14;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.12;14.60;4.50
10:00:16;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-21.11;14.50;4.40
10:00:18;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-21.12;14.50;4.40
10:00:20;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.12;14.50;4.40
10:00:22;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.12;14.50;4.40
10:00:24;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.11;14.50;4.40
10:00:26;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.12;14.50;4.40
10:00:28;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.13;14.50;4.40
10:00:30;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.12;14.50;4.40
10:00:32;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.12;14.40;4.40
10:00:34;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.13;14.50;4.40
10:00:36;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.14;14.40;4.40
10:00:38;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.15;14.40;4.40
10:00:40;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.14;14.40;4.40
10:00:42;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.14;14.40;4.40
10:00:44;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-21.13;14.40;4.40
10:00:46;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.12;14.40;4.40
10:00:48;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.12;14.40;4.40
10:00:50;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.14;14.40;4.40
10:00:52;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.13;14.40;4.40
10:00:54;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.12;14.40;4.40
10:00:56;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.13;14.30;4.40
10:00:58;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.11;14.30;4.40
10:01:00;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.10;14.30;4.40
10:01:02;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.13;14.30;4.40
10:01:04;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.12;14.30;4.40
10:01:06;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.13;14.30;4.40
10:01:08;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.13;14.30;4.40
10:01:10;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.12;14.30;4.40
10:01:12;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.10;14.30;4.40
10:01:14;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.09;14.30;4.40
10:01:16;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.11;14.30;4.40
10:01:18;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.11;14.20;4.50
10:01:20;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.09;14.20;4.40
10:01:22;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.11;14.20;4.40
10:01:24;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.09;14.20;4.40
10:01:26;-18.10;-30.00;-30.02;16.80;-18.50;-18.00;-21.10;14.30;4.40
10:01:28;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.09;14.20;4.30
10:01:30;-18.10;-30.00;-30.00;16.80;-18.50;-18.00;-21.11;14.20;4.40
10:01:32;-18.10;-30.00;-30.00;16.80;-18.50;-18.00;-21.13;14.20;4.40
10:01:34;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.13;14.20;4.40
10:01:36;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.11;14.20;4.40
10:01:38;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.09;14.20;4.40
10:01:40;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.13;14.20;4.40
10:01:42;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.13;14.10;4.40
10:01:44;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.14;14.10;4.40
10:01:46;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.16;14.20;4.40
10:01:48;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.12;14.10;4.40
10:01:50;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.13;14.10;4.40
10:01:52;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.15;14.10;4.40
10:01:54;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.18;14.10;4.30
10:01:56;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.16;14.10;4.30
10:01:58;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.13;14.10;4.40
10:02:00;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.12;14.10;4.40
10:02:02;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.12;14.10;4.40
10:02:04;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.10;14.10;4.40
10:02:06;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.13;14.10;4.40
10:02:08;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.12;14.10;4.40
10:02:10;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.13;14.10;4.40
10:02:12;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.13;14.00;4.50
10:02:14;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.13;14.10;4.40
10:02:16;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-21.15;14.00;4.40
10:02:18;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-21.17;14.00;4.40
10:02:20;-18.10;-30.00;-29.98;16.80;-18.50;-18.20;-21.17;14.00;4.40
10:02:22;-18.10;-30.00;-29.98;16.80;-18.50;-18.20;-21.17;14.00;4.40
10:02:24;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-21.16;14.00;4.40
10:02:26;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-21.15;14.00;4.40
10:02:28;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-21.11;14.00;4.40
10:02:30;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.10;14.00;4.40
10:02:32;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.10;14.00;4.40
10:02:34;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-21.09;14.00;4.40
10:02:36;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.09;14.00;4.40
10:02:38;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.06;14.00;4.40
10:02:40;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-21.06;13.90;4.40
10:02:42;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-21.06;13.90;4.30
10:02:44;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.08;13.90;4.40
10:02:46;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-21.09;13.90;4.40
10:02:48;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-21.07;13.90;4.40
10:02:50;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.07;13.90;4.40
10:02:52;-18.10;-30.00;-30.04;16.80;-18.50;-18.10;-21.05;13.90;4.40
10:02:54;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-21.05;13.90;4.40
10:02:56;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.07;13.90;4.40
10:02:58;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-21.07;13.90;4.40
10:03:00;-18.10;-30.00;-30.02;16.80;-18.50;-18.00;-21.08;13.90;4.40
