time (03.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:31:07;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.35;14.60;4.50
13:31:09;-18.10;-30.00;-30.00;18.60;-17.90;-18.00;-13.38;14.60;4.50
13:31:11;-18.10;-30.00;-30.00;18.60;-17.90;-18.00;-13.31;14.60;4.50
13:31:13;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-13.29;14.60;4.40
13:31:15;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.17;14.50;4.50
13:31:17;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.26;14.50;4.50
13:31:19;-18.10;-30.00;-30.03;18.60;-17.90;-18.00;-13.33;14.50;4.50
13:31:21;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.39;14.50;4.40
13:31:23;-18.10;-30.00;-30.01;18.60;-17.90;-18.00;-13.35;14.60;4.40
13:31:25;-18.10;-30.00;-30.02;18.60;-17.90;-18.00;-13.30;14.60;4.40
13:31:27;-18.10;-30.00;-29.98;18.60;-17.90;-18.00;-13.42;14.60;4.40
13:31:29;-18.10;-30.00;-29.99;18.60;-17.90;-18.00;-13.44;14.60;4.50
13:31:31;-18.10;-30.00;-30.02;18.60;-17.90;-18.00;-13.40;14.60;4.40
13:31:33;-18.10;-30.00;-30.03;18.60;-17.90;-18.00;-13.47;14.50;4.40
13:31:35;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-13.44;14.50;4.40
13:31:37;-18.10;-30.00;-30.04;18.60;-17.90;-18.00;-13.40;14.50;4.50
13:31:39;-18.10;-30.00;-30.02;18.60;-17.90;-18.00;-13.43;14.50;4.50
13:31:41;-18.10;-30.00;-30.03;18.60;-17.90;-18.00;-13.36;14.50;4.40
13:31:43;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.46;14.50;4.50
13:31:45;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.38;14.40;4.50
13:31:47;-18.10;-30.00;-29.96;18.60;-17.90;-18.10;-13.44;14.40;4.50
13:31:49;-18.10;-30.00;-29.99;18.60;-17.90;-18.00;-13.28;14.40;4.40
13:31:51;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.38;14.40;4.50
13:31:53;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-13.24;14.30;4.40
13:31:55;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-13.33;14.30;4.40
13:31:57;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-13.37;14.20;4.50
13:32:00;-18.10;-30.00;-30.05;18.60;-17.90;-18.10;-13.34;14.10;4.40
13:32:01;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-13.34;14.10;4.40
13:32:03;-18.10;-30.00;-30.04;18.60;-17.90;-18.00;-13.40;14.10;4.40
13:32:05;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.46;14.00;4.40
13:32:07;-18.10;-30.00;-30.03;18.60;-17.90;-18.00;-13.39;14.00;4.50
13:32:09;-18.10;-30.00;-30.03;18.60;-17.90;-18.00;-13.40;14.00;4.50
13:32:11;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-13.36;14.00;4.40
13:32:13;-18.10;-30.00;-30.03;18.60;-17.90;-18.00;-13.49;14.00;4.40
13:32:15;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.39;13.90;4.40
13:32:17;-18.10;-30.00;-30.03;18.60;-17.90;-18.00;-13.39;14.00;4.40
13:32:19;-18.10;-30.00;-30.05;18.60;-17.90;-18.00;-13.45;14.00;4.40
13:32:22;-18.10;-30.00;-30.05;18.60;-17.90;-18.00;-13.33;13.90;4.40
13:32:23;-18.10;-30.00;-30.04;18.60;-17.90;-18.00;-13.30;13.90;4.40
13:32:25;-18.10;-30.00;-30.04;18.60;-17.90;-18.00;-13.46;13.90;4.40
13:32:28;-18.10;-30.00;-30.04;18.60;-17.90;-18.00;-13.42;13.90;4.40
13:32:29;-18.10;-30.00;-30.03;18.60;-17.90;-18.00;-13.46;13.80;4.40
13:32:32;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.50;13.80;4.50
13:32:34;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.55;13.80;4.40
13:32:35;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-13.43;13.80;4.50
13:32:38;-18.10;-30.00;-30.03;18.60;-17.90;-18.00;-13.41;13.80;4.40
13:32:40;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-13.39;13.80;4.40
13:32:41;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-13.40;13.80;4.40
13:32:44;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.41;13.80;4.40
13:32:45;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.30;13.80;4.50
13:32:47;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.43;13.80;4.40
13:32:49;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.36;13.80;4.40
13:32:52;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.34;13.80;4.40
13:32:54;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.40;13.90;4.40
13:32:56;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-13.39;13.80;4.40
13:32:58;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-13.36;13.80;4.40
13:33:00;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.30;13.70;4.40
13:33:02;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.35;13.80;4.40
13:33:04;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-13.35;13.70;4.40
13:33:06;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-13.27;13.70;4.40
13:33:08;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-13.29;13.60;4.40
13:33:10;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-13.33;13.60;4.40
13:33:12;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.33;13.60;4.40
13:33:14;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.43;13.60;4.40
13:33:16;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.36;13.50;4.40
13:33:18;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-13.28;13.50;4.40
13:33:20;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.24;13.40;4.40
13:33:22;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.34;13.40;4.40
13:33:24;-18.10;-30.00;-29.96;18.60;-17.90;-18.10;-13.14;13.40;4.40
13:33:26;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-13.16;13.40;4.40
13:33:28;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-13.24;13.40;4.50
13:33:30;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.31;13.30;4.40
13:33:32;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-13.21;13.30;4.40
13:33:34;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.33;13.30;4.40
13:33:36;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.33;13.30;4.40
13:33:38;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.37;13.30;4.40
13:33:40;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.33;13.30;4.40
13:33:42;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.22;13.30;4.40
13:33:44;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.19;13.30;4.40
13:33:46;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.26;13.30;4.40
13:33:48;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-13.17;13.30;4.40
13:33:50;-18.10;-30.00;-29.97;18.60;-17.90;-18.10;-13.32;13.30;4.40
13:33:52;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-13.21;13.40;4.40
13:33:54;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.17;13.40;4.40
13:33:56;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.19;13.40;4.40
13:33:58;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-13.21;13.40;4.40
13:34:00;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-13.27;13.40;4.40
13:34:02;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-13.37;13.40;4.40
13:34:04;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-13.39;13.40;4.40
13:34:06;-18.10;-30.00;-30.05;18.60;-17.90;-18.10;-13.34;13.30;4.40
13:34:08;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-13.32;13.30;4.40
13:34:10;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-13.41;13.30;4.40
13:34:12;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-13.35;13.30;4.40
13:34:14;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-13.47;13.30;4.40
13:34:16;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-13.44;13.30;4.40
13:34:18;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-13.40;13.30;4.40
13:34:20;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.30;13.20;4.40
13:34:22;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.22;13.20;4.40
13:34:24;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-13.34;13.20;4.40
13:34:26;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-13.37;13.20;4.40
13:34:28;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-13.45;13.20;4.40
13:34:30;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.43;13.20;4.40
13:34:32;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.56;13.20;4.40
13:34:34;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.58;13.20;4.40
13:34:36;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.61;13.20;4.40
13:34:38;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-13.53;13.30;4.40
13:34:40;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.55;13.30;4.40
13:34:42;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-13.69;13.40;4.40
13:34:44;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.67;13.40;4.40
13:34:46;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.69;13.40;4.40
13:34:48;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.63;13.40;4.40
13:34:50;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.65;13.40;4.40
13:34:52;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.79;13.40;4.40
13:34:54;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.80;13.40;4.40
13:34:56;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.76;13.30;4.40
13:34:58;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-13.77;13.30;4.40
13:35:00;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-13.74;13.30;4.40
13:35:02;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-13.70;13.30;4.40
13:35:04;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-13.71;13.30;4.40
13:35:06;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.66;13.20;4.40
13:35:08;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-13.63;13.30;4.40
13:35:10;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.72;13.30;4.40
13:35:12;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.61;13.30;4.30
13:35:14;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.58;13.30;4.40
13:35:16;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-13.62;13.30;4.30
13:35:18;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.65;13.20;4.40
13:35:20;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-13.62;13.20;4.40
13:35:22;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-13.80;13.20;4.40
13:35:24;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-13.78;13.20;4.30
13:35:26;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-13.84;13.10;4.40
13:35:28;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-13.79;13.10;4.40
13:35:30;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-13.79;13.00;4.40
13:35:32;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-13.76;13.00;4.40
13:35:34;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-13.68;13.00;4.40
13:35:36;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-13.71;13.00;4.40
13:35:38;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-13.73;13.00;4.30
13:35:40;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-13.71;13.00;4.30
13:35:42;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-13.81;13.00;4.40
13:35:44;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-13.71;13.00;4.40
13:35:46;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-13.82;12.90;4.40
13:35:48;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-13.80;13.00;4.40
13:35:50;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-13.72;13.00;4.40
13:35:52;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-13.80;13.00;4.30
13:35:54;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-13.79;12.90;4.40
13:35:56;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-13.85;12.90;4.40
13:35:58;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-13.82;12.90;4.40
13:36:00;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-13.60;12.80;4.30
13:36:02;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-13.66;12.80;4.30
13:36:04;-18.10;-30.00;-29.98;18.60;-17.90;-18.20;-13.71;12.80;4.40
13:36:06;-18.10;-30.00;-29.98;18.60;-17.90;-18.20;-13.68;12.80;4.40
13:36:08;-18.10;-30.00;-29.99;18.60;-17.90;-18.20;-13.71;12.80;4.40
13:36:10;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.72;12.80;4.40
13:36:12;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-13.62;12.80;4.40
13:36:14;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.69;12.80;4.40
13:36:16;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-13.67;12.90;4.40
13:36:18;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.67;12.90;4.40
13:36:20;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.60;12.90;4.40
13:36:22;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.63;12.90;4.40
13:36:24;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.60;12.80;4.30
13:36:26;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.57;12.80;4.40
13:36:28;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.66;12.70;4.40
13:36:30;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.62;12.70;4.40
13:36:32;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.62;12.60;4.40
13:36:34;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.54;12.60;4.40
13:36:36;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.45;12.60;4.40
13:36:38;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.58;12.60;4.40
13:36:40;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.58;12.50;4.40
13:36:42;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-13.76;12.50;4.40
13:36:44;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-13.71;12.50;4.40
13:36:46;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-13.81;12.50;4.40
13:36:48;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-13.75;12.50;4.40
13:36:50;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.76;12.50;4.30
13:36:52;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.78;12.50;4.30
13:36:54;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.74;12.50;4.30
13:36:56;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.67;12.50;4.30
13:36:58;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.66;12.40;4.40
13:37:00;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.74;12.40;4.40
13:37:02;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.68;12.30;4.40
13:37:04;-18.10;-30.00;-29.96;18.60;-17.90;-18.10;-13.73;12.30;4.30
13:37:06;-18.10;-30.00;-29.94;18.60;-17.90;-18.10;-13.73;12.30;4.30
13:37:08;-18.10;-30.00;-29.96;18.60;-17.90;-18.10;-13.70;12.30;4.30
13:37:10;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-13.80;12.30;4.30
13:37:12;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-13.81;12.20;4.40
13:37:14;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.70;12.20;4.30
13:37:16;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.67;12.20;4.30
13:37:18;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.67;12.20;4.40
13:37:20;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.64;12.20;4.40
13:37:22;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.59;12.20;4.40
13:37:24;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.69;12.20;4.40
13:37:26;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.68;12.20;4.40
13:37:28;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-13.78;12.20;4.40
13:37:30;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.77;12.20;4.30
13:37:32;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.85;12.20;4.30
13:37:34;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.82;12.20;4.40
13:37:36;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.88;12.20;4.40
13:37:38;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.92;12.20;4.30
13:37:40;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-13.88;12.20;4.30
13:37:42;-18.10;-30.00;-29.99;18.60;-17.90;-18.20;-13.87;12.30;4.40
13:37:44;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-13.82;12.20;4.40
13:37:46;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.77;12.20;4.30
13:37:48;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-13.81;12.20;4.40
13:37:50;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-13.81;12.10;4.40
13:37:52;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-13.64;12.10;4.30
13:37:54;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.78;12.10;4.30
13:37:56;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.83;12.10;4.40
13:37:58;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.86;12.10;4.40
13:38:00;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.79;12.00;4.30
13:38:02;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-13.74;12.00;4.30
13:38:04;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-13.84;11.90;4.40
13:38:06;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-13.96;11.90;4.40
13:38:08;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.87;11.90;4.30
13:38:10;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.91;11.90;4.30
13:38:12;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-13.87;11.80;4.30
13:38:14;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-13.81;11.90;4.40
13:38:16;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-13.87;11.80;4.40
13:38:18;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-13.89;11.90;4.30
13:38:20;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-13.91;11.90;4.30
13:38:22;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-13.84;11.90;4.30
13:38:24;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-13.95;12.00;4.40
13:38:26;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-13.97;12.00;4.40
13:38:28;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.00;12.00;4.30
13:38:30;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-14.01;12.00;4.30
13:38:32;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-14.06;12.00;4.30
13:38:34;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-14.16;12.00;4.30
13:38:36;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-14.19;12.10;4.40
13:38:38;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-14.14;12.10;4.30
13:38:40;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.15;12.10;4.30
13:38:42;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-14.15;12.10;4.30
13:38:44;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.14;12.10;4.40
13:38:46;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.05;12.10;4.30
13:38:48;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.02;12.20;4.30
13:38:50;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.05;12.20;4.30
13:38:52;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.02;12.20;4.30
