time (22.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:45:23;-18.10;-30.00;-29.98;18.20;-17.50;-18.10;-14.52;10.40;4.00
12:45:25;-18.10;-30.00;-29.99;18.20;-17.50;-18.20;-14.57;10.40;4.10
12:45:27;-18.10;-30.00;-29.99;18.20;-17.50;-18.20;-14.54;10.40;4.00
12:45:29;-18.10;-30.00;-29.98;18.20;-17.50;-18.20;-14.48;10.40;4.10
12:45:31;-18.10;-30.00;-29.99;18.20;-17.50;-18.20;-14.43;10.40;4.00
12:45:33;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-14.51;10.40;4.00
12:45:35;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-14.48;10.30;4.00
12:45:37;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-14.50;10.40;4.00
12:45:39;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-14.49;10.30;4.00
12:45:41;-18.10;-30.00;-30.01;18.20;-17.50;-18.20;-14.37;10.30;4.00
12:45:43;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.48;10.30;4.00
12:45:45;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.37;10.30;4.00
12:45:47;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.36;10.30;4.00
12:45:49;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-14.36;10.30;4.00
12:45:51;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.37;10.30;4.00
12:45:53;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.30;10.20;4.00
12:45:55;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.26;10.20;4.00
12:45:57;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.22;10.20;4.00
12:45:59;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.22;10.20;4.00
12:46:01;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.20;10.20;4.00
12:46:03;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.23;10.20;4.00
12:46:05;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.24;10.20;4.00
12:46:07;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.24;10.20;4.00
12:46:09;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.24;10.20;4.00
12:46:11;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.14;10.20;4.00
12:46:13;-18.10;-30.00;-30.00;18.20;-17.50;-18.10;-14.12;10.20;4.00
12:46:15;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.27;10.20;4.00
12:46:17;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.27;10.10;4.00
12:46:19;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.22;10.10;4.00
12:46:21;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.23;10.10;4.00
12:46:23;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-14.29;10.10;4.00
12:46:25;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-14.05;10.10;4.00
12:46:27;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-14.01;10.10;4.00
12:46:29;-18.10;-30.00;-29.99;18.20;-17.50;-18.20;-14.00;10.10;4.00
12:46:31;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-14.06;10.10;4.00
12:46:33;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-14.10;10.00;4.00
12:46:35;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-14.00;10.00;4.00
12:46:37;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-14.09;10.00;4.00
12:46:39;-18.10;-30.00;-30.00;18.20;-17.50;-18.20;-14.17;10.00;4.00
12:46:41;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.07;10.00;4.00
12:46:43;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-14.01;10.00;4.00
12:46:45;-18.10;-30.00;-30.01;18.20;-17.50;-18.10;-14.09;10.00;4.00
12:46:47;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-13.97;10.00;4.00
12:46:49;-18.10;-30.00;-29.98;18.10;-17.50;-18.10;-13.89;10.00;4.10
12:46:51;-18.10;-30.00;-29.98;18.20;-17.50;-18.10;-13.93;10.00;4.00
12:46:53;-18.10;-30.00;-29.97;18.10;-17.50;-18.10;-13.96;10.00;4.00
12:46:55;-18.10;-30.00;-29.96;18.20;-17.50;-18.10;-13.97;10.00;4.00
12:46:57;-18.10;-30.00;-29.96;18.10;-17.50;-18.10;-14.00;10.00;4.00
12:46:59;-18.10;-30.00;-29.97;18.10;-17.50;-18.10;-13.92;10.00;4.00
12:47:01;-18.10;-30.00;-29.97;18.20;-17.50;-18.10;-13.98;9.90;4.00
12:47:03;-18.10;-30.00;-29.98;18.20;-17.50;-18.10;-13.90;9.90;4.00
12:47:05;-18.10;-30.00;-29.98;18.20;-17.50;-18.10;-13.94;9.90;4.00
12:47:07;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-13.89;9.90;4.00
12:47:09;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-13.70;9.90;4.10
12:47:11;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-13.61;9.90;4.00
12:47:13;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-13.72;9.90;4.00
12:47:15;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-13.65;9.90;4.00
12:47:17;-18.10;-30.00;-30.04;18.10;-17.50;-18.10;-13.74;9.90;4.00
12:47:19;-18.10;-30.00;-30.04;18.10;-17.50;-18.10;-13.65;9.90;4.00
12:47:21;-18.10;-30.00;-30.05;18.10;-17.50;-18.10;-13.73;9.80;4.00
12:47:23;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-13.62;9.90;4.00
12:47:25;-18.10;-30.00;-30.03;18.20;-17.50;-18.10;-13.71;9.80;4.00
12:47:27;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-13.81;9.80;4.00
12:47:29;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-13.86;9.80;4.00
12:47:31;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-13.79;9.80;4.00
12:47:33;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-13.81;9.80;4.00
12:47:35;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-13.67;9.80;4.00
12:47:37;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-13.73;9.80;4.00
12:47:39;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-13.58;9.80;4.00
12:47:41;-18.10;-30.00;-30.02;18.20;-17.50;-18.10;-13.52;9.70;4.00
12:47:43;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-13.51;9.80;4.00
12:47:45;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-13.62;9.80;4.00
12:47:47;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-13.63;9.70;4.00
12:47:49;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-13.51;9.70;4.00
12:47:51;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-13.47;9.70;4.00
12:47:53;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-13.33;9.70;4.00
12:47:55;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-13.42;9.70;4.00
12:47:57;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-13.36;9.70;4.00
12:47:59;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-13.49;9.70;4.00
12:48:01;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-13.50;9.70;4.00
12:48:03;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-13.52;9.70;4.00
12:48:05;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-13.41;9.70;4.00
12:48:07;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-13.43;9.70;4.00
12:48:09;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-13.36;9.70;4.00
12:48:11;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-13.54;9.70;4.00
12:48:13;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-13.56;9.70;4.00
12:48:15;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-13.61;9.70;4.00
12:48:17;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-13.43;9.70;4.00
12:48:19;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-13.40;9.70;4.00
12:48:21;-18.10;-30.00;-30.02;18.10;-17.50;-18.20;-13.42;9.60;4.00
12:48:23;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-13.27;9.60;4.00
12:48:25;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-13.16;9.60;4.00
12:48:27;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-13.17;9.60;4.00
12:48:29;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-13.21;9.60;4.00
12:48:31;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-12.96;9.60;4.00
12:48:33;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-13.03;9.60;4.00
12:48:35;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-13.05;9.60;4.00
12:48:37;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-13.12;9.60;3.90
12:48:39;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-13.07;9.60;4.00
12:48:41;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-12.99;9.50;4.00
12:48:43;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-12.98;9.50;4.00
12:48:45;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-12.96;9.50;4.00
12:48:47;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-13.02;9.50;4.00
12:48:49;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-12.86;9.50;4.00
12:48:51;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-12.93;9.50;4.00
12:48:53;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-13.05;9.50;4.00
12:48:55;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-12.97;9.50;3.90
12:48:57;-18.10;-30.00;-30.01;18.10;-17.50;-18.10;-12.84;9.50;4.00
12:48:59;-18.10;-30.00;-30.00;18.10;-17.50;-18.10;-12.76;9.40;4.00
12:49:01;-18.10;-30.00;-30.02;18.10;-17.50;-18.10;-12.71;9.50;4.00
12:49:03;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-12.83;9.40;4.00
12:49:05;-18.10;-30.00;-30.03;18.10;-17.50;-18.10;-12.76;9.40;4.00
12:49:07;-18.10;-30.00;-30.02;18.10;-17.50;-18.00;-12.80;9.40;4.00
