time (06.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:40:40;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.33;8.60;1.90
13:40:42;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.29;8.60;1.80
13:40:43;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.31;8.60;1.90
13:40:46;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-21.28;8.70;1.90
13:40:48;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-21.26;8.60;1.90
13:40:50;-18.10;-30.00;-30.00;18.50;-14.30;-18.10;-21.26;8.60;1.90
13:40:52;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.26;8.60;1.90
13:40:53;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.28;8.60;1.90
13:40:56;-18.10;-30.00;-30.04;18.50;-14.30;-18.10;-21.31;8.60;1.90
13:40:58;-18.10;-30.00;-30.03;18.50;-14.30;-18.10;-21.30;8.70;1.90
13:40:59;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.32;8.70;1.90
13:41:02;-18.10;-30.00;-30.01;18.50;-14.30;-18.10;-21.32;8.70;1.90
13:41:04;-18.10;-30.00;-29.97;18.50;-14.30;-18.10;-21.29;8.70;1.90
13:41:06;-18.10;-30.00;-29.94;18.40;-14.30;-18.10;-21.33;8.70;1.90
13:41:08;-18.10;-30.00;-29.96;18.40;-14.30;-18.10;-21.33;8.70;1.90
13:41:10;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.33;8.70;1.90
13:41:12;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.32;8.70;1.90
13:41:14;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.33;8.70;1.90
13:41:16;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.32;8.70;1.90
13:41:18;-18.10;-30.00;-29.98;18.40;-14.30;-18.10;-21.32;8.70;1.90
13:41:20;-18.10;-30.00;-29.96;18.40;-14.30;-18.10;-21.32;8.70;1.90
13:41:22;-18.10;-30.00;-29.96;18.40;-14.30;-18.10;-21.32;8.70;1.90
13:41:24;-18.10;-30.00;-29.98;18.50;-14.30;-18.10;-21.32;8.70;1.90
13:41:26;-18.10;-30.00;-29.98;18.40;-14.30;-18.10;-21.32;8.70;1.90
13:41:28;-18.10;-30.00;-29.97;18.40;-14.30;-18.10;-21.33;8.70;1.90
13:41:30;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.34;8.70;1.90
13:41:32;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.33;8.70;1.90
13:41:34;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.35;8.70;1.80
13:41:36;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.34;8.70;1.90
13:41:38;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.35;8.70;1.90
13:41:40;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.36;8.70;1.80
13:41:42;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.35;8.70;1.80
13:41:44;-18.10;-30.00;-29.97;18.40;-14.30;-18.10;-21.35;8.70;1.90
13:41:46;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.34;8.70;1.90
13:41:48;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.35;8.70;1.90
13:41:50;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.35;8.70;1.90
13:41:52;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.32;8.70;1.90
13:41:54;-18.10;-30.00;-29.98;18.40;-14.30;-18.10;-21.35;8.70;1.90
13:41:56;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.36;8.70;1.90
13:41:58;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.37;8.70;1.90
13:42:00;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.35;8.70;1.90
13:42:02;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.34;8.70;1.90
13:42:04;-18.10;-30.00;-30.02;18.40;-14.30;-18.20;-21.33;8.70;1.90
13:42:06;-18.10;-30.00;-30.01;18.40;-14.30;-18.20;-21.35;8.70;1.90
13:42:08;-18.10;-30.00;-30.00;18.40;-14.30;-18.20;-21.34;8.70;1.90
13:42:10;-18.10;-30.00;-29.98;18.40;-14.30;-18.20;-21.36;8.70;1.90
13:42:12;-18.10;-30.00;-29.97;18.40;-14.30;-18.20;-21.34;8.70;1.80
13:42:14;-18.10;-30.00;-30.00;18.40;-14.30;-18.20;-21.31;8.70;1.90
13:42:16;-18.10;-30.00;-30.00;18.40;-14.30;-18.20;-21.33;8.70;1.90
13:42:18;-18.10;-30.00;-30.01;18.40;-14.30;-18.20;-21.35;8.70;1.90
13:42:20;-18.10;-30.00;-30.02;18.40;-14.30;-18.20;-21.36;8.70;1.90
13:42:22;-18.10;-30.00;-30.03;18.40;-14.30;-18.10;-21.35;8.70;1.90
13:42:24;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.34;8.70;1.90
13:42:26;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.34;8.70;1.90
13:42:28;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.33;8.70;1.90
13:42:30;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.33;8.70;1.90
13:42:32;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.35;8.70;1.90
13:42:34;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.33;8.70;1.90
13:42:36;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.33;8.70;1.90
13:42:38;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.30;8.70;1.90
13:42:40;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.32;8.70;1.90
13:42:42;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.33;8.70;1.90
13:42:44;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.32;8.80;1.90
13:42:46;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.33;8.80;1.90
13:42:48;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.31;8.70;1.90
13:42:50;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.33;8.80;1.90
13:42:52;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.32;8.80;1.90
13:42:54;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.33;8.80;1.90
13:42:56;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.31;8.80;1.90
13:42:58;-18.10;-30.00;-29.98;18.40;-14.30;-18.10;-21.33;8.80;1.90
13:43:00;-18.10;-30.00;-29.98;18.40;-14.30;-18.10;-21.34;8.80;1.90
13:43:02;-18.10;-30.00;-29.97;18.40;-14.30;-18.10;-21.31;8.80;1.90
13:43:04;-18.10;-30.00;-29.98;18.40;-14.30;-18.10;-21.30;8.80;1.90
13:43:06;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.30;8.80;1.90
13:43:08;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.31;8.80;1.90
13:43:10;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.31;8.80;1.90
13:43:12;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.31;8.80;1.90
13:43:14;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.33;8.80;1.90
13:43:16;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.31;8.80;1.90
13:43:18;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.30;8.80;1.90
13:43:20;-18.10;-30.00;-29.98;18.40;-14.30;-18.10;-21.30;8.80;1.90
13:43:22;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.32;8.80;1.90
13:43:24;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.31;8.90;1.90
13:43:26;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.30;8.80;1.80
13:43:28;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-21.29;8.80;1.90
13:43:30;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.29;8.80;1.90
13:43:32;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.30;8.80;1.90
13:43:34;-18.10;-30.00;-29.97;18.40;-14.30;-18.10;-21.32;8.80;1.90
13:43:36;-18.10;-30.00;-29.97;18.40;-14.30;-18.10;-21.34;8.80;1.90
13:43:38;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.32;8.80;1.90
13:43:40;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.29;8.80;1.90
13:43:42;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.26;8.80;1.90
13:43:44;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.28;8.80;1.90
13:43:46;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.28;8.80;1.90
13:43:48;-18.10;-30.00;-29.97;18.40;-14.30;-18.10;-21.30;8.90;1.90
13:43:50;-18.10;-30.00;-29.97;18.40;-14.30;-18.10;-21.31;8.80;1.90
13:43:52;-18.10;-30.00;-29.98;18.40;-14.30;-18.10;-21.31;8.80;1.90
13:43:54;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.31;8.90;1.90
13:43:56;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.31;8.90;1.90
13:43:58;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.28;8.90;1.90
13:44:00;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.29;8.90;1.90
13:44:02;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.31;8.90;1.90
13:44:04;-18.10;-30.00;-30.00;18.40;-14.30;-18.10;-21.31;8.90;1.90
13:44:06;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.32;8.90;1.90
13:44:08;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.29;8.90;1.90
13:44:10;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.31;8.90;1.90
13:44:12;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-21.26;8.90;1.90
13:44:14;-18.10;-30.00;-30.03;18.40;-14.30;-18.10;-21.29;8.90;1.90
13:44:16;-18.10;-30.00;-30.05;18.30;-14.30;-18.10;-21.28;8.90;1.90
13:44:18;-18.10;-30.00;-30.04;18.40;-14.30;-18.10;-21.29;8.90;1.90
13:44:20;-18.10;-30.00;-30.01;18.40;-14.30;-18.10;-21.30;8.90;1.90
13:44:22;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.29;8.90;1.90
13:44:24;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.27;8.90;1.90
13:44:26;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.27;8.90;1.80
13:44:28;-18.10;-30.00;-30.01;18.30;-14.30;-18.00;-21.28;8.90;1.90
13:44:30;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.30;8.90;1.90
13:44:32;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.31;8.90;1.90
13:44:34;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.29;8.90;1.90
13:44:36;-18.10;-30.00;-29.99;18.30;-14.30;-18.00;-21.31;8.90;1.90
13:44:38;-18.10;-30.00;-29.98;18.40;-14.30;-18.10;-21.27;8.90;1.90
13:44:40;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-21.30;8.90;1.90
13:44:42;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.30;8.90;1.90
13:44:44;-18.10;-30.00;-29.97;18.30;-14.30;-18.10;-21.31;8.90;1.90
13:44:46;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.29;8.90;1.90
13:44:48;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.30;8.90;1.90
13:44:50;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.31;8.90;1.90
13:44:52;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.32;8.90;1.90
13:44:54;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.31;8.90;1.90
13:44:56;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.29;8.90;1.90
13:44:58;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.29;8.90;1.90
13:45:00;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.30;8.90;1.90
13:45:02;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.27;8.90;1.90
13:45:04;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.30;8.90;1.90
13:45:06;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.30;9.00;1.80
13:45:08;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.30;8.90;1.90
13:45:10;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.30;8.90;1.90
13:45:12;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.30;8.90;1.90
13:45:14;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.31;8.90;1.80
13:45:16;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.28;8.90;1.90
13:45:18;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.29;8.90;1.90
13:45:20;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-21.31;8.90;1.90
13:45:22;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.31;9.00;1.80
13:45:24;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.32;9.00;1.90
13:45:26;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.29;8.90;1.90
13:45:28;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.27;8.90;1.90
13:45:30;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.29;8.90;1.90
13:45:32;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.28;8.90;1.90
13:45:34;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.28;8.90;1.90
13:45:36;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.27;9.00;1.90
13:45:38;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.27;8.90;1.90
13:45:40;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.25;8.90;1.90
13:45:42;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.27;9.00;1.80
13:45:44;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.26;8.90;1.90
13:45:46;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.27;8.90;1.90
13:45:48;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.30;9.00;1.90
13:45:50;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.29;8.90;1.90
13:45:52;-18.10;-30.00;-29.97;18.30;-14.30;-18.10;-21.26;8.90;1.90
13:45:54;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.26;8.90;1.90
13:45:56;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.26;8.90;1.90
13:45:58;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.28;9.00;2.00
13:46:00;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-21.29;9.00;2.00
13:46:02;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.31;8.90;1.90
13:46:04;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.28;9.00;1.90
13:46:06;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.29;8.90;1.90
13:46:08;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.30;8.90;1.90
13:46:10;-18.10;-30.00;-29.97;18.30;-14.30;-18.10;-21.28;9.00;1.90
13:46:12;-18.10;-30.00;-29.96;18.30;-14.30;-18.10;-21.29;9.00;1.90
13:46:14;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-21.28;8.90;1.90
13:46:16;-18.10;-30.00;-29.96;18.30;-14.20;-18.10;-21.26;9.00;1.90
13:46:18;-18.10;-30.00;-29.97;18.30;-14.30;-18.10;-21.29;9.00;1.90
13:46:20;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.30;9.00;1.90
13:46:22;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.31;9.00;1.90
13:46:24;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.29;8.90;1.90
13:46:26;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.30;8.90;1.90
13:46:28;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.29;9.00;1.90
13:46:30;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-21.30;9.00;1.90
13:46:32;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.30;9.00;1.90
13:46:34;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.28;9.00;1.90
13:46:36;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.29;9.00;1.90
13:46:38;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.29;9.00;1.90
13:46:40;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.26;9.00;1.90
13:46:42;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.27;9.00;1.80
13:46:44;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-21.29;9.00;1.90
13:46:46;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-21.28;9.00;1.90
13:46:48;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-21.26;9.00;1.90
13:46:50;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-21.26;9.00;1.90
13:46:52;-18.10;-30.00;-30.00;18.30;-14.30;-18.00;-21.23;9.00;1.80
13:46:54;-18.10;-30.00;-30.01;18.30;-14.30;-18.00;-21.25;9.00;1.90
13:46:56;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.23;9.00;1.90
13:46:58;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.24;9.00;1.90
13:47:00;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.24;9.00;1.90
13:47:02;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.25;9.00;1.90
13:47:04;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.28;9.00;1.90
13:47:06;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.27;9.00;1.90
13:47:08;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.28;9.00;1.90
13:47:10;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-21.27;9.00;1.90
13:47:12;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.29;9.00;1.90
13:47:14;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.30;9.00;1.90
13:47:16;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.28;9.00;1.90
13:47:18;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-21.27;9.00;1.90
13:47:20;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-21.29;9.00;1.90
13:47:22;-18.10;-30.00;-30.01;18.30;-14.30;-18.00;-21.29;9.00;1.90
13:47:24;-18.10;-30.00;-30.02;18.30;-14.30;-18.00;-21.28;9.00;1.90
13:47:26;-18.10;-30.00;-30.03;18.30;-14.30;-18.00;-21.28;9.00;1.90
13:47:28;-18.10;-30.00;-30.02;18.30;-14.30;-18.00;-21.27;9.00;1.90
13:47:30;-18.10;-30.00;-30.04;18.30;-14.30;-18.00;-21.29;9.00;1.90
13:47:32;-18.10;-30.00;-30.03;18.30;-14.30;-18.00;-21.26;9.00;1.90
13:47:34;-18.10;-30.00;-30.02;18.30;-14.30;-18.00;-21.29;9.00;1.90
13:47:36;-18.10;-30.00;-30.02;18.30;-14.30;-18.00;-21.28;9.00;1.90
13:47:38;-18.10;-30.00;-30.04;18.30;-14.30;-18.00;-21.28;9.00;1.90
13:47:40;-18.10;-30.00;-30.02;18.30;-14.30;-18.00;-21.30;9.00;1.90
13:47:42;-18.10;-30.00;-30.02;18.30;-14.30;-18.00;-21.30;9.00;1.90
13:47:44;-18.10;-30.00;-30.01;18.30;-14.30;-18.00;-21.31;9.00;1.90
13:47:46;-18.10;-30.00;-29.98;18.30;-14.30;-18.00;-21.34;9.00;1.90
13:47:48;-18.10;-30.00;-29.98;18.30;-14.30;-18.00;-21.30;9.10;1.90
13:47:50;-18.10;-30.00;-29.98;18.30;-14.30;-18.00;-21.30;9.10;1.80
13:47:52;-18.10;-30.00;-29.97;18.30;-14.30;-18.10;-21.31;9.10;1.90
