time (03.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:15:30;-18.10;-30.00;-30.00;20.00;-18.50;-18.20;-20.30;7.90;4.60
09:15:32;-18.10;-30.00;-29.98;20.00;-18.50;-18.20;-20.29;7.90;4.60
09:15:34;-18.10;-30.00;-29.97;20.00;-18.50;-18.20;-20.29;7.90;4.50
09:15:36;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.29;8.00;4.60
09:15:38;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.29;8.00;4.60
09:15:40;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.27;8.00;4.50
09:15:42;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.27;8.00;4.50
09:15:44;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.27;8.00;4.50
09:15:46;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.26;7.90;4.60
09:15:48;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.26;7.90;4.50
09:15:50;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.29;7.90;4.50
09:15:52;-18.10;-30.00;-29.96;20.00;-18.50;-18.10;-20.28;8.00;4.60
09:15:54;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.26;7.90;4.50
09:15:56;-18.10;-30.00;-29.97;20.00;-18.50;-18.10;-20.26;7.90;4.60
09:15:58;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-20.25;7.90;4.60
09:16:00;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.26;7.90;4.50
09:16:02;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.27;8.00;4.60
09:16:04;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.27;7.90;4.60
09:16:06;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.27;7.90;4.60
09:16:08;-18.10;-30.00;-30.02;20.00;-18.50;-18.20;-20.26;7.90;4.60
09:16:10;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.27;7.90;4.60
09:16:12;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.27;7.90;4.60
09:16:14;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.27;7.90;4.50
09:16:16;-18.10;-30.00;-29.98;20.00;-18.50;-18.10;-20.27;7.90;4.60
09:16:18;-18.10;-30.00;-29.98;19.90;-18.50;-18.10;-20.27;7.90;4.50
09:16:20;-18.10;-30.00;-30.00;20.00;-18.50;-18.10;-20.27;7.90;4.50
09:16:22;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-20.27;7.90;4.60
09:16:24;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.27;7.90;4.60
09:16:26;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.27;7.90;4.50
09:16:28;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.26;7.90;4.60
09:16:30;-18.10;-30.00;-29.95;19.90;-18.50;-18.10;-20.27;7.90;4.60
09:16:32;-18.10;-30.00;-29.96;19.90;-18.50;-18.10;-20.27;7.90;4.50
09:16:34;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.27;7.90;4.50
09:16:36;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.28;7.90;4.60
09:16:38;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.28;7.90;4.50
09:16:40;-18.10;-30.00;-30.02;19.90;-18.50;-18.20;-20.28;7.90;4.60
09:16:42;-18.10;-30.00;-30.03;19.90;-18.50;-18.10;-20.27;7.90;4.60
09:16:44;-18.10;-30.00;-30.03;19.90;-18.50;-18.20;-20.27;7.90;4.50
09:16:46;-18.10;-30.00;-30.03;19.90;-18.50;-18.20;-20.27;7.90;4.60
09:16:48;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.26;7.90;4.60
09:16:50;-18.10;-30.00;-30.02;19.90;-18.50;-18.10;-20.27;7.90;4.50
09:16:52;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.27;7.90;4.60
09:16:54;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-20.28;7.90;4.60
09:16:56;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.27;7.80;4.60
09:16:58;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.31;7.90;4.50
09:17:00;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.28;7.90;4.50
09:17:02;-18.10;-30.00;-30.01;19.90;-18.50;-18.10;-20.28;7.90;4.60
09:17:04;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-20.27;7.90;4.50
09:17:06;-18.10;-30.00;-30.00;19.90;-18.50;-18.10;-20.27;7.80;4.50
09:17:08;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-20.29;7.80;4.50
09:17:10;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-20.29;7.90;4.50
09:17:12;-18.10;-30.00;-30.02;19.90;-18.50;-18.20;-20.29;7.90;4.50
09:17:14;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-20.29;7.80;4.60
09:17:16;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-20.30;7.90;4.50
09:17:18;-18.10;-30.00;-30.00;19.90;-18.50;-18.20;-20.31;7.90;4.60
09:17:20;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-20.30;7.90;4.60
09:17:22;-18.10;-30.00;-30.02;19.90;-18.50;-18.20;-20.29;7.80;4.60
09:17:24;-18.10;-30.00;-30.03;19.90;-18.50;-18.20;-20.27;7.90;4.50
09:17:26;-18.10;-30.00;-30.03;19.90;-18.50;-18.20;-20.28;7.90;4.60
09:17:28;-18.10;-30.00;-30.02;19.90;-18.50;-18.20;-20.28;7.90;4.60
09:17:30;-18.10;-30.00;-30.02;19.90;-18.50;-18.20;-20.28;7.90;4.60
09:17:32;-18.10;-30.00;-30.02;19.90;-18.50;-18.20;-20.29;7.80;4.60
09:17:34;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-20.28;7.80;4.50
09:17:36;-18.10;-30.00;-30.01;19.90;-18.50;-18.20;-20.27;7.80;4.60
09:17:38;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-20.26;7.80;4.50
09:17:40;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-20.26;7.80;4.50
09:17:42;-18.10;-30.00;-29.98;19.80;-18.50;-18.10;-20.25;7.80;4.50
09:17:44;-18.10;-30.00;-29.99;19.80;-18.50;-18.10;-20.25;7.80;4.50
09:17:46;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.25;7.80;4.60
09:17:48;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-20.25;7.80;4.60
09:17:50;-18.10;-30.00;-30.01;19.80;-18.50;-18.10;-20.26;7.80;4.60
09:17:52;-18.10;-30.00;-29.98;19.80;-18.50;-18.10;-20.26;7.80;4.50
09:17:54;-18.10;-30.00;-29.97;19.80;-18.50;-18.10;-20.26;7.80;4.50
09:17:56;-18.10;-30.00;-29.98;19.80;-18.50;-18.10;-20.26;7.80;4.60
09:17:58;-18.10;-30.00;-30.00;19.80;-18.50;-18.10;-20.26;7.80;4.50
09:18:00;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-20.24;7.80;4.50
09:18:02;-18.10;-30.00;-30.03;19.80;-18.50;-18.20;-20.24;7.80;4.50
09:18:04;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-20.24;7.80;4.50
09:18:06;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-20.25;7.80;4.50
09:18:08;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-20.24;7.80;4.50
09:18:10;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-20.24;7.80;4.60
09:18:12;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-20.24;7.80;4.60
09:18:14;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-20.24;7.80;4.60
09:18:16;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-20.24;7.80;4.50
09:18:18;-18.10;-30.00;-30.02;19.80;-18.50;-18.10;-20.23;7.80;4.50
09:18:20;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-20.23;7.80;4.50
09:18:22;-18.10;-30.00;-30.02;19.80;-18.50;-18.20;-20.25;7.70;4.60
09:18:24;-18.10;-30.00;-30.02;19.80;-18.50;-18.20;-20.25;7.70;4.60
09:18:26;-18.10;-30.00;-30.02;19.80;-18.50;-18.20;-20.25;7.70;4.60
09:18:28;-18.10;-30.00;-30.03;19.80;-18.50;-18.20;-20.25;7.70;4.50
09:18:30;-18.10;-30.00;-30.03;19.80;-18.50;-18.10;-20.25;7.70;4.50
09:18:32;-18.10;-30.00;-30.04;19.80;-18.50;-18.10;-20.25;7.70;4.50
09:18:34;-18.10;-30.00;-30.04;19.80;-18.50;-18.10;-20.23;7.70;4.50
09:18:36;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.24;7.70;4.60
09:18:38;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.24;7.70;4.60
09:18:40;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.23;7.80;4.60
09:18:42;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.23;7.70;4.60
09:18:44;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.22;7.70;4.50
09:18:46;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.23;7.70;4.50
09:18:48;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.23;7.70;4.60
09:18:50;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.23;7.70;4.60
09:18:52;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-20.23;7.70;4.50
09:18:54;-18.10;-30.00;-29.95;19.70;-18.50;-18.10;-20.23;7.70;4.60
09:18:56;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-20.24;7.70;4.60
09:18:58;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.25;7.70;4.60
09:19:00;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-20.25;7.70;4.50
09:19:02;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.24;7.70;4.50
09:19:04;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.25;7.70;4.60
09:19:06;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.25;7.70;4.60
09:19:08;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.24;7.70;4.60
09:19:10;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.24;7.70;4.50
09:19:12;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.24;7.70;4.50
09:19:14;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.24;7.70;4.50
09:19:16;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.24;7.70;4.60
09:19:18;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.24;7.70;4.50
09:19:20;-18.10;-30.00;-29.97;19.70;-18.50;-18.10;-20.24;7.70;4.50
09:19:22;-18.10;-30.00;-29.96;19.70;-18.50;-18.10;-20.24;7.70;4.50
09:19:24;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.23;7.70;4.50
09:19:26;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.23;7.70;4.60
09:19:28;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.23;7.60;4.60
09:19:30;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.24;7.60;4.60
09:19:32;-18.10;-30.00;-30.00;19.70;-18.50;-18.20;-20.26;7.60;4.50
09:19:34;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.25;7.60;4.50
09:19:36;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.25;7.60;4.50
09:19:38;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.23;7.60;4.50
09:19:40;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.23;7.60;4.60
09:19:42;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.22;7.60;4.60
09:19:44;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.22;7.60;4.50
09:19:46;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.22;7.60;4.60
09:19:48;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.21;7.60;4.50
09:19:50;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.21;7.60;4.50
09:19:52;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.22;7.60;4.60
09:19:54;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.21;7.60;4.50
09:19:56;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.21;7.60;4.50
09:19:58;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.22;7.60;4.50
09:20:00;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.22;7.60;4.60
09:20:02;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.22;7.60;4.50
09:20:04;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.21;7.60;4.50
09:20:06;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.21;7.60;4.50
09:20:08;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.22;7.60;4.50
09:20:10;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.21;7.60;4.50
09:20:12;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.21;7.60;4.60
09:20:14;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.20;7.60;4.50
09:20:16;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.20;7.50;4.60
09:20:18;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.22;7.60;4.60
09:20:20;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.21;7.60;4.60
09:20:22;-18.10;-30.00;-29.98;19.70;-18.50;-18.10;-20.20;7.60;4.50
09:20:24;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.20;7.60;4.60
09:20:26;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.20;7.60;4.50
09:20:28;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.20;7.50;4.50
09:20:30;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.20;7.60;4.50
09:20:32;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.20;7.60;4.50
09:20:34;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.19;7.50;4.50
09:20:36;-18.10;-30.00;-30.02;19.70;-18.50;-18.00;-20.19;7.50;4.50
09:20:38;-18.10;-30.00;-30.04;19.70;-18.50;-18.10;-20.20;7.50;4.50
09:20:40;-18.10;-30.00;-30.04;19.70;-18.50;-18.10;-20.20;7.50;4.50
09:20:42;-18.10;-30.00;-30.05;19.70;-18.50;-18.10;-20.19;7.50;4.60
09:20:44;-18.10;-30.00;-30.05;19.70;-18.50;-18.10;-20.18;7.50;4.50
09:20:46;-18.10;-30.00;-30.05;19.70;-18.50;-18.10;-20.18;7.50;4.50
09:20:48;-18.10;-30.00;-30.04;19.70;-18.50;-18.10;-20.20;7.50;4.50
09:20:50;-18.10;-30.00;-30.04;19.70;-18.50;-18.10;-20.20;7.50;4.50
09:20:52;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.19;7.50;4.50
09:20:54;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.18;7.50;4.50
09:20:56;-18.10;-30.00;-30.03;19.70;-18.50;-18.10;-20.17;7.50;4.50
09:20:58;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.17;7.50;4.50
09:21:00;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.17;7.50;4.60
09:21:02;-18.10;-30.00;-29.99;19.70;-18.50;-18.10;-20.18;7.40;4.50
09:21:04;-18.10;-30.00;-30.00;19.70;-18.50;-18.00;-20.19;7.40;4.50
09:21:06;-18.10;-30.00;-30.00;19.70;-18.50;-18.10;-20.19;7.40;4.50
09:21:08;-18.10;-30.00;-30.01;19.70;-18.50;-18.00;-20.18;7.40;4.50
09:21:10;-18.10;-30.00;-30.01;19.70;-18.50;-18.10;-20.18;7.40;4.50
09:21:12;-18.10;-30.00;-30.00;19.70;-18.50;-18.00;-20.18;7.40;4.50
09:21:14;-18.10;-30.00;-30.02;19.60;-18.50;-18.10;-20.18;7.40;4.50
09:21:16;-18.10;-30.00;-30.02;19.70;-18.50;-18.10;-20.17;7.40;4.50
09:21:18;-18.10;-30.00;-30.02;19.70;-18.50;-18.00;-20.18;7.40;4.50
09:21:20;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.19;7.40;4.60
09:21:22;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.19;7.50;4.50
09:21:24;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.19;7.40;4.50
09:21:26;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.19;7.40;4.60
09:21:28;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.18;7.40;4.50
09:21:30;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.18;7.40;4.50
09:21:32;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.18;7.40;4.50
09:21:34;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.18;7.40;4.50
09:21:36;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.18;7.40;4.50
09:21:38;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.17;7.40;4.50
09:21:40;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.17;7.40;4.60
09:21:42;-18.10;-30.00;-30.00;19.60;-18.50;-18.00;-20.16;7.40;4.50
09:21:44;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.17;7.40;4.50
09:21:46;-18.10;-30.00;-30.01;19.60;-18.50;-18.10;-20.17;7.40;4.50
09:21:48;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.17;7.40;4.50
09:21:50;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.17;7.40;4.50
09:21:52;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.17;7.40;4.50
09:21:54;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.18;7.40;4.50
09:21:56;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.18;7.40;4.50
09:21:58;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.18;7.40;4.50
09:22:00;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.17;7.30;4.50
09:22:02;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.18;7.40;4.50
09:22:04;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.17;7.30;4.50
09:22:06;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.18;7.30;4.50
09:22:08;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.17;7.30;4.50
09:22:10;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.16;7.30;4.50
09:22:12;-18.10;-30.00;-29.99;19.60;-18.50;-18.10;-20.16;7.30;4.50
09:22:14;-18.10;-30.00;-30.00;19.60;-18.50;-18.10;-20.15;7.30;4.50
09:22:16;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.16;7.30;4.50
09:22:18;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.17;7.30;4.50
09:22:20;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.17;7.30;4.50
09:22:22;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.17;7.30;4.50
09:22:24;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.18;7.30;4.50
09:22:26;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.16;7.30;4.50
09:22:28;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.15;7.30;4.50
09:22:30;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.15;7.30;4.50
09:22:32;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.15;7.30;4.50
09:22:35;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.17;7.30;4.50
09:22:36;-18.10;-30.00;-30.02;19.50;-18.50;-18.00;-20.18;7.30;4.50
09:22:38;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.15;7.30;4.50
09:22:40;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-20.15;7.30;4.50
09:22:43;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.14;7.30;4.50
09:22:44;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.13;7.30;4.50
09:22:46;-18.10;-30.00;-29.99;19.50;-18.50;-18.00;-20.12;7.30;4.50
09:22:49;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-20.13;7.30;4.50
09:22:51;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-20.13;7.30;4.50
09:22:52;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-20.14;7.30;4.50
09:22:55;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-20.15;7.30;4.50
09:22:56;-18.10;-30.00;-29.99;19.50;-18.50;-18.00;-20.15;7.30;4.50
09:22:59;-18.10;-30.00;-29.99;19.50;-18.50;-18.00;-20.16;7.30;4.50
09:23:01;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-20.16;7.30;4.50
09:23:02;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.16;7.30;4.50
09:23:05;-18.10;-30.00;-30.00;19.50;-18.50;-18.00;-20.16;7.30;4.50
09:23:07;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.17;7.30;4.50
09:23:09;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.16;7.20;4.50
09:23:11;-18.10;-30.00;-30.01;19.50;-18.50;-18.00;-20.16;7.20;4.50
09:23:13;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.17;7.20;4.40
09:23:15;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.17;7.20;4.50
09:23:17;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.18;7.20;4.50
09:23:19;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.18;7.20;4.50
09:23:21;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.19;7.20;4.50
09:23:23;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.20;7.20;4.50
09:23:25;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.20;7.20;4.40
09:23:27;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.20;7.20;4.50
09:23:29;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.20;7.20;4.50
09:23:31;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.19;7.20;4.50
09:23:33;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.19;7.20;4.50
09:23:35;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.19;7.20;4.50
09:23:37;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.19;7.20;4.50
09:23:39;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.18;7.20;4.50
09:23:41;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.19;7.10;4.50
09:23:43;-18.10;-30.00;-30.01;19.50;-18.50;-18.10;-20.18;7.10;4.50
09:23:45;-18.10;-30.00;-30.02;19.50;-18.50;-18.10;-20.19;7.10;4.40
09:23:47;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.18;7.10;4.50
09:23:49;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.18;7.10;4.50
09:23:51;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.18;7.20;4.50
09:23:53;-18.10;-30.00;-29.98;19.50;-18.50;-18.10;-20.18;7.20;4.50
09:23:55;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.18;7.10;4.50
09:23:57;-18.10;-30.00;-29.97;19.50;-18.50;-18.10;-20.18;7.10;4.50
09:23:59;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.17;7.20;4.50
09:24:01;-18.10;-30.00;-30.00;19.50;-18.50;-18.10;-20.17;7.10;4.50
09:24:03;-18.10;-30.00;-29.99;19.50;-18.50;-18.10;-20.18;7.10;4.50
