time (22.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:01:29;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-15.11;18.70;6.90
11:01:31;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-15.13;18.60;6.90
11:01:33;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-15.13;18.60;6.90
11:01:35;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.09;18.60;6.80
11:01:37;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-15.09;18.60;6.90
11:01:39;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-15.09;18.50;6.80
11:01:41;-18.10;-30.00;-30.03;17.20;-18.50;-18.10;-15.07;18.50;6.80
11:01:43;-18.10;-30.00;-30.02;17.20;-18.50;-18.20;-15.11;18.60;6.80
11:01:45;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-15.11;18.50;6.80
11:01:47;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-15.09;18.50;6.80
11:01:49;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.09;18.50;6.80
11:01:51;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.13;18.50;6.80
11:01:53;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-15.17;18.50;6.80
11:01:55;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-15.20;18.50;6.90
11:01:57;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-15.18;18.50;6.80
11:01:59;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-15.17;18.40;6.80
11:02:01;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-15.12;18.40;6.90
11:02:03;-18.10;-30.00;-30.02;17.20;-18.50;-18.10;-15.15;18.40;6.80
11:02:05;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-15.12;18.40;6.80
11:02:07;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-15.07;18.40;6.90
11:02:09;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.07;18.40;6.90
11:02:11;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.05;18.40;6.90
11:02:13;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.05;18.40;6.90
11:02:15;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.03;18.40;6.90
11:02:17;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-15.04;18.40;6.90
11:02:19;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-15.06;18.40;6.80
11:02:21;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-15.07;18.40;6.90
11:02:23;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-15.05;18.30;6.90
11:02:25;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.08;18.30;6.80
11:02:27;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-15.02;18.30;6.90
11:02:29;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.07;18.30;6.90
11:02:31;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.06;18.30;6.80
11:02:33;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.06;18.30;6.80
11:02:35;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.04;18.20;6.90
11:02:37;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.06;18.20;6.90
11:02:39;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.07;18.20;6.80
11:02:41;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.04;18.20;6.80
11:02:43;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.06;18.20;6.90
11:02:45;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.04;18.20;6.90
11:02:47;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-15.05;18.20;6.90
11:02:49;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.03;18.20;6.80
11:02:51;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.03;18.20;6.80
11:02:53;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-14.99;18.20;6.90
11:02:55;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-14.99;18.20;6.80
11:02:57;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-15.03;18.10;6.90
11:02:59;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.01;18.10;6.80
11:03:01;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-14.98;18.10;6.80
11:03:03;-18.10;-30.00;-29.99;17.20;-18.50;-18.20;-14.96;18.10;6.80
11:03:05;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-14.98;18.00;6.80
11:03:07;-18.10;-30.00;-29.99;17.10;-18.50;-18.20;-14.96;18.00;6.80
11:03:09;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.96;18.00;6.80
11:03:11;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-14.96;18.00;6.80
11:03:13;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-14.96;18.00;6.80
11:03:15;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-14.98;18.00;6.80
11:03:17;-18.10;-30.00;-29.98;17.20;-18.50;-18.10;-14.94;18.00;6.80
11:03:19;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-14.97;17.90;6.80
11:03:21;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-14.97;17.90;6.80
11:03:23;-18.10;-30.00;-29.99;17.20;-18.50;-18.10;-15.02;17.90;6.80
11:03:25;-18.10;-30.00;-30.00;17.20;-18.50;-18.10;-15.02;17.90;6.80
11:03:27;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.03;17.90;6.80
11:03:29;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.03;17.90;6.90
11:03:31;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.05;17.80;6.80
11:03:33;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-14.98;17.80;6.80
11:03:35;-18.10;-30.00;-30.03;17.20;-18.50;-18.20;-14.98;17.80;6.80
11:03:37;-18.10;-30.00;-30.03;17.10;-18.50;-18.10;-14.98;17.80;6.80
11:03:39;-18.10;-30.00;-30.03;17.20;-18.50;-18.20;-14.99;17.80;6.80
11:03:41;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.00;17.80;6.80
11:03:43;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-14.97;17.80;6.80
11:03:45;-18.10;-30.00;-30.00;17.10;-18.50;-18.20;-15.04;17.80;6.80
11:03:47;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-15.08;17.70;6.80
11:03:49;-18.10;-30.00;-30.00;17.10;-18.50;-18.20;-15.06;17.70;6.70
11:03:51;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-15.01;17.70;6.80
11:03:53;-18.10;-30.00;-29.99;17.10;-18.50;-18.20;-15.02;17.70;6.80
11:03:55;-18.10;-30.00;-30.00;17.20;-18.50;-18.20;-15.03;17.70;6.80
11:03:57;-18.10;-30.00;-30.01;17.20;-18.50;-18.20;-15.03;17.70;6.80
11:03:59;-18.10;-30.00;-30.01;17.20;-18.50;-18.10;-15.03;17.70;6.80
11:04:01;-18.10;-30.00;-30.01;17.10;-18.50;-18.20;-15.02;17.70;6.80
11:04:03;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.01;17.70;6.80
11:04:05;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.01;17.70;6.80
11:04:07;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.01;17.60;6.80
11:04:09;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.00;17.60;6.80
11:04:11;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.01;17.60;6.80
11:04:13;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-14.99;17.60;6.80
11:04:15;-18.10;-30.00;-30.01;17.10;-18.50;-18.20;-15.00;17.60;6.80
11:04:17;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.03;17.60;6.80
11:04:19;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.01;17.60;6.80
11:04:21;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-14.97;17.60;6.80
11:04:23;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-14.98;17.50;6.90
11:04:25;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-14.98;17.50;6.80
11:04:27;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-14.97;17.50;6.80
11:04:29;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-14.99;17.50;6.80
11:04:31;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-14.98;17.50;6.80
11:04:33;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-14.99;17.50;6.80
11:04:35;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-14.98;17.50;6.80
11:04:37;-18.10;-30.00;-30.00;17.10;-18.50;-18.20;-15.02;17.50;6.80
11:04:39;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.02;17.40;6.80
11:04:41;-18.10;-30.00;-30.00;17.10;-18.50;-18.20;-15.02;17.40;6.80
11:04:43;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.02;17.40;6.80
11:04:45;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-15.05;17.40;6.80
11:04:47;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-15.03;17.40;6.80
11:04:49;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-15.04;17.40;6.80
11:04:51;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-15.01;17.40;6.80
11:04:53;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-14.99;17.40;6.80
11:04:55;-18.10;-30.00;-29.99;17.10;-18.50;-18.20;-14.98;17.30;6.80
11:04:57;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-15.05;17.30;6.80
11:04:59;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-15.03;17.30;6.80
11:05:01;-18.10;-30.00;-29.98;17.10;-18.50;-18.10;-15.04;17.30;6.80
11:05:03;-18.10;-30.00;-29.97;17.10;-18.50;-18.10;-15.02;17.30;6.80
11:05:05;-18.10;-30.00;-29.98;17.10;-18.50;-18.20;-15.03;17.30;6.80
11:05:07;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-15.04;17.30;6.80
11:05:09;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.04;17.30;6.80
11:05:11;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.07;17.30;6.80
11:05:13;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.09;17.30;6.80
11:05:15;-18.10;-30.00;-30.00;17.10;-18.50;-18.10;-15.11;17.20;6.80
11:05:17;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.15;17.20;6.70
11:05:19;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.17;17.20;6.80
11:05:21;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.19;17.20;6.70
11:05:23;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.16;17.20;6.80
11:05:25;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.16;17.20;6.80
11:05:27;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.18;17.20;6.80
11:05:29;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.21;17.20;6.70
11:05:31;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.18;17.20;6.70
11:05:33;-18.10;-30.00;-30.02;17.10;-18.50;-18.20;-15.19;17.10;6.80
11:05:35;-18.10;-30.00;-30.01;17.10;-18.50;-18.20;-15.18;17.20;6.80
11:05:37;-18.10;-30.00;-30.01;17.10;-18.50;-18.10;-15.16;17.10;6.80
11:05:39;-18.10;-30.00;-30.00;17.10;-18.50;-18.20;-15.17;17.10;6.80
11:05:41;-18.10;-30.00;-29.99;17.10;-18.50;-18.20;-15.15;17.10;6.80
11:05:43;-18.10;-30.00;-29.98;17.10;-18.50;-18.20;-15.15;17.10;6.80
11:05:45;-18.10;-30.00;-29.99;17.10;-18.50;-18.20;-15.15;17.10;6.80
11:05:47;-18.10;-30.00;-30.00;17.10;-18.50;-18.20;-15.16;17.10;6.80
11:05:49;-18.10;-30.00;-29.99;17.00;-18.50;-18.20;-15.21;17.00;6.80
11:05:51;-18.10;-30.00;-29.99;17.10;-18.50;-18.20;-15.20;17.00;6.80
11:05:53;-18.10;-30.00;-29.99;17.10;-18.50;-18.10;-15.15;17.00;6.80
11:05:55;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.13;17.00;6.80
11:05:57;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.10;17.00;6.80
11:05:59;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.11;17.00;6.80
11:06:01;-18.10;-30.00;-30.02;17.10;-18.50;-18.10;-15.06;17.00;6.80
11:06:03;-18.10;-30.00;-30.03;17.10;-18.50;-18.10;-15.09;17.00;6.80
11:06:05;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.06;17.00;6.80
11:06:07;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.08;16.90;6.80
11:06:09;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-15.11;16.90;6.80
11:06:11;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.10;16.90;6.80
11:06:13;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-15.06;16.90;6.80
11:06:15;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-15.07;16.90;6.80
11:06:17;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-15.09;16.90;6.80
11:06:19;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-15.07;16.90;6.80
11:06:21;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.06;16.90;6.80
11:06:23;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.07;16.90;6.80
11:06:25;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.07;16.90;6.70
11:06:27;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.07;16.90;6.70
11:06:29;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.08;16.90;6.80
11:06:31;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.09;16.90;6.70
11:06:33;-18.10;-30.00;-30.01;17.00;-18.50;-18.00;-15.04;16.80;6.80
11:06:35;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.05;16.80;6.70
11:06:37;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.06;16.80;6.80
11:06:39;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.06;16.80;6.70
11:06:41;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.08;16.80;6.80
11:06:43;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.11;16.70;6.70
11:06:45;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.05;16.70;6.70
11:06:47;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.07;16.80;6.80
11:06:49;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.07;16.70;6.80
11:06:51;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.07;16.70;6.80
11:06:53;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.06;16.70;6.80
11:06:55;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.03;16.70;6.80
11:06:57;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.05;16.70;6.80
11:06:59;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.08;16.70;6.70
11:07:01;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.08;16.70;6.70
11:07:03;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.09;16.70;6.70
11:07:05;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.10;16.70;6.70
11:07:07;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.09;16.60;6.80
11:07:09;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.04;16.60;6.70
11:07:11;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.06;16.60;6.70
11:07:13;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-15.03;16.60;6.80
11:07:15;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.05;16.60;6.70
11:07:17;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-14.99;16.60;6.80
11:07:19;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.01;16.60;6.80
11:07:21;-18.10;-30.00;-29.99;17.00;-18.50;-18.00;-15.01;16.60;6.70
11:07:23;-18.10;-30.00;-30.00;17.00;-18.50;-18.00;-15.01;16.50;6.70
11:07:25;-18.10;-30.00;-29.99;17.00;-18.50;-18.00;-15.00;16.50;6.70
11:07:27;-18.10;-30.00;-29.99;17.00;-18.50;-18.00;-14.99;16.50;6.70
11:07:29;-18.10;-30.00;-29.99;17.00;-18.50;-18.00;-15.05;16.60;6.80
11:07:31;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.04;16.60;6.70
11:07:33;-18.10;-30.00;-30.01;17.00;-18.50;-18.00;-15.05;16.50;6.80
11:07:35;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.05;16.50;6.80
11:07:37;-18.10;-30.00;-30.02;17.00;-18.50;-18.00;-15.10;16.50;6.70
11:07:39;-18.10;-30.00;-30.02;17.00;-18.50;-18.00;-15.08;16.50;6.80
11:07:41;-18.10;-30.00;-30.00;17.00;-18.40;-18.00;-15.08;16.50;6.70
11:07:43;-18.10;-30.00;-29.99;17.00;-18.40;-18.00;-15.07;16.50;6.80
11:07:45;-18.10;-30.00;-29.98;17.00;-18.50;-18.00;-15.06;16.40;6.70
11:07:47;-18.10;-30.00;-29.98;17.00;-18.50;-18.00;-15.06;16.40;6.70
11:07:49;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-15.07;16.50;6.70
11:07:51;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-15.09;16.40;6.70
11:07:53;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.11;16.40;6.80
11:07:55;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.09;16.40;6.80
11:07:57;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.07;16.40;6.70
11:07:59;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.07;16.40;6.70
11:08:01;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.09;16.40;6.70
11:08:03;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.09;16.40;6.80
11:08:05;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.11;16.40;6.70
11:08:07;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.07;16.40;6.70
11:08:09;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.09;16.40;6.80
11:08:11;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.04;16.40;6.70
11:08:13;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-15.03;16.40;6.80
11:08:15;-18.10;-30.00;-29.99;17.00;-18.40;-18.10;-15.06;16.30;6.70
11:08:17;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.04;16.40;6.80
11:08:19;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.98;16.30;6.80
11:08:21;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.96;16.30;6.80
11:08:23;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.00;16.30;6.80
11:08:25;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.01;16.30;6.70
11:08:27;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.03;16.30;6.70
11:08:29;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.04;16.30;6.80
11:08:31;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-15.02;16.20;6.80
11:08:33;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.98;16.30;6.70
11:08:35;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.00;16.20;6.70
11:08:37;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.00;16.20;6.70
11:08:39;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-15.00;16.30;6.70
11:08:41;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-15.01;16.20;6.70
11:08:43;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.01;16.20;6.70
11:08:45;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-15.02;16.20;6.70
11:08:47;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-14.99;16.20;6.70
11:08:49;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-14.98;16.20;6.70
11:08:51;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.01;16.20;6.70
11:08:53;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-14.98;16.20;6.70
11:08:55;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.01;16.20;6.70
11:08:57;-18.10;-30.00;-29.97;17.00;-18.50;-18.10;-14.98;16.20;6.70
11:08:59;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-15.02;16.20;6.70
11:09:01;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.95;16.20;6.70
11:09:03;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-14.96;16.20;6.70
11:09:05;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.92;16.20;6.70
11:09:07;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-14.96;16.20;6.70
