time (17.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:45:30;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.51;8.30;3.60
12:45:32;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.59;8.30;3.60
12:45:34;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-11.49;8.30;3.60
12:45:36;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.58;8.40;3.60
12:45:38;-18.10;-30.00;-30.02;17.60;-17.80;-18.10;-11.64;8.30;3.60
12:45:40;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.53;8.30;3.60
12:45:42;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.58;8.30;3.60
12:45:44;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.58;8.30;3.60
12:45:46;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.64;8.30;3.60
12:45:48;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.59;8.30;3.60
12:45:50;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.76;8.30;3.60
12:45:52;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.81;8.30;3.60
12:45:54;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.76;8.30;3.60
12:45:56;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.81;8.40;3.60
12:45:58;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-11.81;8.30;3.60
12:46:00;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-11.87;8.30;3.50
12:46:02;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.74;8.40;3.60
12:46:04;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.87;8.40;3.60
12:46:06;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.81;8.40;3.60
12:46:08;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.83;8.30;3.60
12:46:10;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.76;8.40;3.50
12:46:12;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.77;8.40;3.60
12:46:14;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.82;8.40;3.60
12:46:16;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.88;8.40;3.60
12:46:18;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.93;8.40;3.60
12:46:20;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.83;8.40;3.60
12:46:22;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.89;8.40;3.60
12:46:24;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.85;8.40;3.50
12:46:26;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.90;8.40;3.60
12:46:28;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.93;8.40;3.60
12:46:30;-18.10;-30.00;-29.97;17.60;-17.70;-18.10;-11.91;8.40;3.60
12:46:32;-18.10;-30.00;-29.97;17.60;-17.70;-18.10;-11.92;8.40;3.60
12:46:34;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.91;8.40;3.60
12:46:36;-18.10;-30.00;-30.00;17.60;-17.80;-18.10;-11.90;8.40;3.60
12:46:38;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.92;8.40;3.70
12:46:40;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.85;8.40;3.60
12:46:42;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.84;8.40;3.60
12:46:44;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.87;8.40;3.50
12:46:46;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.86;8.40;3.60
12:46:48;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.89;8.40;3.60
12:46:50;-18.10;-30.00;-29.96;17.60;-17.70;-18.10;-11.82;8.40;3.60
12:46:52;-18.10;-30.00;-29.96;17.60;-17.70;-18.10;-11.81;8.40;3.60
12:46:54;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-11.86;8.40;3.60
12:46:56;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.85;8.40;3.60
12:46:58;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.92;8.40;3.60
12:47:00;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.81;8.40;3.60
12:47:02;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.76;8.40;3.60
12:47:04;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.64;8.40;3.50
12:47:06;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.53;8.40;3.60
12:47:08;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.53;8.40;3.60
12:47:10;-18.10;-30.00;-30.01;17.60;-17.70;-18.00;-11.67;8.40;3.60
12:47:12;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.61;8.40;3.60
12:47:14;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.57;8.40;3.50
12:47:16;-18.10;-30.00;-30.02;17.60;-17.70;-18.00;-11.54;8.40;3.50
12:47:18;-18.10;-30.00;-30.02;17.60;-17.70;-18.00;-11.61;8.40;3.60
12:47:20;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.61;8.40;3.60
12:47:22;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.65;8.40;3.60
12:47:24;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.65;8.40;3.60
12:47:26;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.66;8.40;3.60
12:47:28;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.72;8.40;3.60
12:47:30;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.64;8.40;3.60
12:47:32;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.65;8.40;3.60
12:47:34;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.62;8.50;3.50
12:47:36;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-11.63;8.50;3.60
12:47:38;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-11.61;8.50;3.60
12:47:40;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.59;8.50;3.60
12:47:42;-18.10;-30.00;-29.98;17.60;-17.70;-18.00;-11.68;8.40;3.60
12:47:44;-18.10;-30.00;-29.99;17.60;-17.70;-18.00;-11.68;8.50;3.60
12:47:46;-18.10;-30.00;-29.99;17.60;-17.70;-18.00;-11.71;8.50;3.60
12:47:48;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-11.62;8.50;3.60
12:47:50;-18.10;-30.00;-29.99;17.60;-17.70;-18.00;-11.73;8.50;3.50
12:47:52;-18.10;-30.00;-29.99;17.60;-17.70;-18.00;-11.75;8.50;3.60
12:47:54;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.78;8.50;3.60
12:47:56;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.76;8.50;3.60
12:47:58;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.79;8.50;3.60
12:48:00;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.65;8.50;3.60
12:48:02;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.61;8.50;3.60
12:48:04;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.64;8.50;3.60
12:48:06;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.57;8.50;3.60
12:48:08;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.57;8.50;3.60
12:48:10;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.57;8.50;3.60
12:48:12;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.66;8.50;3.60
12:48:14;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.59;8.50;3.60
12:48:16;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.54;8.50;3.50
12:48:18;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.58;8.50;3.60
12:48:20;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.59;8.50;3.60
12:48:22;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.58;8.50;3.50
12:48:24;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-11.64;8.50;3.50
12:48:26;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.73;8.50;3.60
12:48:28;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.76;8.50;3.50
12:48:30;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.75;8.50;3.60
12:48:32;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.72;8.50;3.60
12:48:34;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-11.74;8.50;3.60
12:48:36;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.69;8.50;3.50
12:48:38;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.75;8.50;3.60
12:48:40;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.81;8.50;3.60
12:48:42;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.81;8.50;3.50
12:48:44;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.75;8.50;3.50
12:48:46;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-11.84;8.50;3.60
12:48:48;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.79;8.50;3.50
12:48:50;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.80;8.50;3.60
12:48:52;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.78;8.50;3.50
12:48:54;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.80;8.50;3.50
12:48:56;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.75;8.50;3.50
12:48:58;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.77;8.50;3.60
12:49:00;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.80;8.50;3.50
12:49:02;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.77;8.50;3.50
12:49:04;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.75;8.60;3.60
12:49:06;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-11.80;8.60;3.60
12:49:08;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.82;8.50;3.50
12:49:10;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-11.86;8.50;3.50
12:49:12;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.83;8.50;3.50
12:49:14;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.82;8.60;3.60
12:49:16;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.85;8.60;3.60
12:49:18;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.88;8.60;3.50
12:49:20;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-11.81;8.60;3.50
12:49:22;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.79;8.60;3.60
12:49:24;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-11.87;8.50;3.50
12:49:26;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-11.83;8.60;3.50
12:49:28;-18.10;-30.00;-29.98;17.50;-17.70;-18.00;-11.90;8.60;3.60
12:49:30;-18.10;-30.00;-29.98;17.50;-17.70;-18.00;-11.94;8.60;3.60
12:49:32;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-11.98;8.60;3.60
12:49:34;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.92;8.60;3.60
12:49:36;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.95;8.60;3.50
12:49:38;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.93;8.60;3.50
12:49:40;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.96;8.60;3.60
12:49:42;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-11.92;8.60;3.60
12:49:44;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.90;8.60;3.60
12:49:46;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.96;8.60;3.60
12:49:48;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.97;8.60;3.60
12:49:50;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.97;8.60;3.60
12:49:52;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-12.01;8.60;3.60
12:49:54;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-11.90;8.60;3.50
12:49:56;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.85;8.60;3.50
12:49:58;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-11.86;8.60;3.50
12:50:00;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.86;8.60;3.60
12:50:02;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.99;8.60;3.60
12:50:04;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.92;8.60;3.60
12:50:06;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-12.10;8.60;3.50
12:50:08;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-12.00;8.60;3.60
12:50:10;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-12.05;8.60;3.60
12:50:12;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-12.06;8.60;3.60
12:50:14;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.09;8.60;3.60
12:50:16;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-12.07;8.60;3.50
12:50:18;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.03;8.60;3.60
12:50:20;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.05;8.60;3.50
12:50:22;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.03;8.60;3.60
12:50:24;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.96;8.60;3.60
12:50:26;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.99;8.50;3.50
12:50:28;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.93;8.60;3.50
12:50:30;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.92;8.60;3.50
12:50:32;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.00;8.60;3.50
12:50:34;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.91;8.60;3.50
12:50:36;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.91;8.60;3.60
12:50:38;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.96;8.60;3.60
12:50:40;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.87;8.60;3.60
12:50:42;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.91;8.60;3.60
12:50:44;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.88;8.60;3.60
12:50:46;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.95;8.60;3.60
12:50:48;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.01;8.60;3.60
12:50:50;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.94;8.60;3.50
12:50:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.02;8.60;3.50
12:50:54;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.95;8.60;3.60
12:50:56;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.97;8.50;3.60
12:50:58;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-11.97;8.50;3.50
12:51:00;-18.10;-30.00;-29.97;17.50;-17.70;-18.10;-12.00;8.50;3.50
12:51:02;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-12.00;8.50;3.50
12:51:04;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.03;8.50;3.50
12:51:06;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.01;8.50;3.60
12:51:08;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.03;8.50;3.60
12:51:10;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.09;8.50;3.60
12:51:12;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.00;8.50;3.60
12:51:14;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.03;8.50;3.60
12:51:16;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.00;8.50;3.60
12:51:18;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.99;8.50;3.60
12:51:20;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-11.98;8.50;3.60
12:51:22;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.02;8.50;3.60
12:51:24;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.00;8.50;3.60
12:51:26;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.05;8.50;3.60
12:51:28;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.05;8.50;3.50
12:51:30;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.99;8.50;3.60
12:51:32;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.05;8.50;3.60
12:51:34;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.04;8.50;3.60
12:51:36;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.02;8.50;3.50
12:51:38;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.99;8.50;3.50
12:51:40;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.01;8.50;3.50
12:51:42;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.01;8.50;3.50
12:51:44;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.00;8.50;3.60
12:51:46;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.05;8.50;3.50
12:51:48;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.07;8.50;3.60
12:51:50;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.97;8.50;3.50
12:51:53;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.97;8.40;3.60
12:51:54;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.95;8.50;3.50
12:51:56;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.89;8.50;3.60
12:51:58;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.88;8.50;3.50
12:52:00;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.99;8.40;3.50
12:52:02;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.92;8.50;3.50
12:52:04;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.88;8.40;3.50
12:52:06;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-11.90;8.50;3.60
12:52:08;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-11.95;8.50;3.60
12:52:10;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.97;8.40;3.50
12:52:13;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.96;8.40;3.60
12:52:14;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.98;8.40;3.60
12:52:16;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.98;8.40;3.50
12:52:18;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.97;8.40;3.60
12:52:21;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.94;8.40;3.50
12:52:22;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.94;8.40;3.60
12:52:25;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-11.98;8.40;3.50
12:52:26;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-11.95;8.40;3.60
12:52:29;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.05;8.40;3.50
12:52:31;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.02;8.40;3.50
12:52:33;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.06;8.40;3.50
12:52:34;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.07;8.40;3.50
12:52:37;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.08;8.40;3.60
12:52:38;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.09;8.40;3.60
12:52:41;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.11;8.40;3.60
12:52:42;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.05;8.40;3.50
12:52:45;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.08;8.40;3.50
12:52:47;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.05;8.40;3.50
12:52:49;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.01;8.40;3.60
12:52:51;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.15;8.40;3.50
12:52:53;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.20;8.40;3.50
12:52:54;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.21;8.40;3.50
12:52:57;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.20;8.30;3.50
12:52:59;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-12.24;8.40;3.50
12:53:01;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.28;8.30;3.60
12:53:03;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.25;8.30;3.50
12:53:05;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.25;8.30;3.50
12:53:07;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-12.21;8.30;3.60
12:53:09;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.26;8.30;3.60
12:53:11;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.24;8.30;3.50
12:53:13;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-12.25;8.30;3.50
12:53:15;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.20;8.30;3.60
12:53:17;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.26;8.30;3.60
12:53:19;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.18;8.30;3.60
12:53:21;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-12.17;8.30;3.50
