time (11.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:54:19;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-16.15;6.40;3.30
09:54:21;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-16.11;6.40;3.30
09:54:23;-18.10;-30.00;-30.02;20.60;-18.00;-18.20;-15.93;6.40;3.20
09:54:25;-18.10;-30.00;-30.03;20.60;-18.00;-18.10;-15.92;6.30;3.30
09:54:27;-18.10;-30.00;-30.02;20.60;-18.00;-18.20;-15.82;6.20;3.20
09:54:29;-18.10;-30.00;-30.02;20.60;-18.00;-18.20;-15.75;6.30;3.30
09:54:31;-18.10;-30.00;-30.02;20.60;-18.00;-18.20;-15.71;6.20;3.30
09:54:33;-18.10;-30.00;-30.02;20.60;-18.00;-18.20;-15.61;6.20;3.30
09:54:35;-18.10;-30.00;-30.01;20.60;-17.90;-18.20;-15.47;6.20;3.30
09:54:37;-18.10;-30.00;-30.01;20.60;-18.00;-18.20;-15.40;6.20;3.30
09:54:39;-18.10;-30.00;-30.02;20.60;-18.00;-18.20;-15.31;6.20;3.30
09:54:41;-18.10;-30.00;-30.02;20.60;-18.00;-18.10;-15.20;6.20;3.20
09:54:43;-18.10;-30.00;-30.01;20.60;-17.90;-18.20;-15.12;6.20;3.30
09:54:45;-18.10;-30.00;-30.02;20.60;-17.90;-18.10;-15.14;6.10;3.30
09:54:47;-18.10;-30.00;-30.02;20.60;-17.90;-18.20;-15.06;6.10;3.30
09:54:49;-18.10;-30.00;-30.03;20.60;-18.00;-18.20;-15.05;6.10;3.30
09:54:51;-18.10;-30.00;-30.04;20.60;-17.90;-18.10;-14.99;6.10;3.20
09:54:53;-18.10;-30.00;-30.03;20.60;-18.00;-18.20;-14.97;6.10;3.20
09:54:55;-18.10;-30.00;-30.01;20.50;-18.00;-18.20;-14.80;6.10;3.30
09:54:57;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-14.79;6.10;3.30
09:54:59;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-14.85;6.10;3.30
09:55:01;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-14.92;6.10;3.30
09:55:03;-18.10;-30.00;-30.01;20.60;-18.00;-18.10;-14.91;6.20;3.30
09:55:05;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-14.85;6.10;3.30
09:55:07;-18.10;-30.00;-30.00;20.60;-18.00;-18.10;-14.92;6.10;3.30
09:55:09;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-14.94;6.10;3.30
09:55:11;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-14.83;6.10;3.30
09:55:13;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-14.81;6.10;3.30
09:55:15;-18.10;-30.00;-30.01;20.50;-17.90;-18.20;-14.94;6.10;3.20
09:55:17;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-14.95;6.10;3.20
09:55:19;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-14.97;6.10;3.30
09:55:21;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-14.97;6.10;3.30
09:55:23;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-14.87;6.10;3.30
09:55:25;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-14.89;6.10;3.30
09:55:27;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-14.91;6.10;3.20
09:55:29;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-14.86;6.10;3.30
09:55:31;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-14.76;6.00;3.30
09:55:33;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-14.81;6.00;3.30
09:55:35;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-14.82;6.00;3.20
09:55:37;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-14.79;6.00;3.30
09:55:39;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-14.82;6.10;3.30
09:55:41;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-14.86;6.00;3.30
09:55:43;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-14.78;6.10;3.30
09:55:45;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-14.84;6.00;3.30
09:55:47;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-14.89;6.00;3.30
09:55:49;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-14.79;6.00;3.30
09:55:51;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-14.75;6.00;3.30
09:55:53;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-14.63;6.00;3.30
09:55:55;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-14.48;6.00;3.30
09:55:57;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-14.39;6.00;3.30
09:55:59;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-14.48;5.90;3.30
09:56:01;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-14.33;5.90;3.20
09:56:03;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-14.26;5.90;3.30
09:56:05;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-14.18;5.90;3.20
09:56:07;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-14.05;5.90;3.20
09:56:09;-18.10;-30.00;-29.97;20.50;-17.90;-18.10;-13.93;5.90;3.30
09:56:11;-18.10;-30.00;-29.97;20.50;-17.90;-18.10;-14.02;5.90;3.30
09:56:13;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-14.07;5.80;3.20
09:56:15;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-14.02;5.80;3.30
09:56:17;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-14.13;5.80;3.30
09:56:19;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-14.11;5.80;3.30
09:56:21;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-14.15;5.80;3.30
09:56:23;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-14.13;5.80;3.20
09:56:25;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-14.08;5.80;3.30
09:56:27;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-14.03;5.80;3.30
09:56:29;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-14.09;5.80;3.20
09:56:31;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-14.08;5.80;3.30
09:56:33;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-14.04;5.80;3.30
09:56:35;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-14.20;5.80;3.30
09:56:37;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-13.99;5.80;3.30
09:56:39;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-13.85;5.80;3.30
09:56:41;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-13.81;5.80;3.20
09:56:43;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-13.95;5.70;3.30
09:56:45;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-13.78;5.70;3.20
09:56:47;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-13.84;5.70;3.20
09:56:49;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-13.93;5.70;3.30
09:56:51;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-13.89;5.70;3.30
09:56:53;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-13.71;5.70;3.30
09:56:55;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-13.74;5.70;3.30
09:56:57;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-13.50;5.70;3.20
09:56:59;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-13.65;5.70;3.30
09:57:01;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-13.66;5.70;3.30
09:57:03;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-13.85;5.70;3.30
09:57:05;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-13.76;5.70;3.20
09:57:07;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-13.78;5.70;3.30
09:57:09;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-13.89;5.70;3.30
09:57:11;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-13.63;5.60;3.30
09:57:13;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-13.60;5.70;3.30
09:57:15;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-13.71;5.60;3.20
09:57:17;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-13.68;5.60;3.20
09:57:19;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-13.78;5.70;3.30
09:57:21;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-13.59;5.60;3.30
09:57:23;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-13.71;5.60;3.30
09:57:25;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-13.69;5.60;3.30
09:57:27;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-13.88;5.60;3.30
09:57:29;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-14.05;5.70;3.20
09:57:31;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-13.95;5.70;3.30
09:57:33;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-14.05;5.70;3.30
09:57:35;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-14.11;5.70;3.30
09:57:38;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-14.30;5.70;3.20
09:57:40;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-14.32;5.70;3.30
09:57:41;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-14.49;5.70;3.30
09:57:43;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-14.58;5.70;3.30
09:57:45;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-14.56;5.70;3.20
09:57:47;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-14.62;5.70;3.20
09:57:49;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-14.77;5.70;3.30
09:57:51;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-14.79;5.70;3.20
09:57:53;-18.10;-30.00;-30.00;20.50;-17.90;-18.10;-14.88;5.70;3.30
09:57:55;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-14.97;5.70;3.30
09:57:57;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-14.91;5.70;3.20
09:57:59;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-14.92;5.60;3.20
09:58:01;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-14.92;5.60;3.30
09:58:03;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-14.98;5.60;3.20
09:58:05;-18.10;-30.00;-29.99;20.50;-17.90;-18.10;-15.04;5.60;3.30
09:58:07;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-15.08;5.50;3.30
09:58:09;-18.10;-30.00;-29.98;20.50;-18.00;-18.10;-14.99;5.60;3.30
09:58:11;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-14.97;5.50;3.30
09:58:13;-18.10;-30.00;-29.99;20.50;-18.00;-18.10;-14.96;5.60;3.20
09:58:15;-18.10;-30.00;-30.00;20.50;-18.00;-18.10;-14.97;5.60;3.20
09:58:17;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-15.07;5.50;3.30
09:58:20;-18.10;-30.00;-30.02;20.40;-17.90;-18.10;-15.02;5.60;3.30
09:58:21;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-14.99;5.60;3.20
09:58:23;-18.10;-30.00;-30.02;20.50;-18.00;-18.10;-15.09;5.60;3.20
09:58:25;-18.10;-30.00;-30.02;20.50;-17.90;-18.20;-15.01;5.50;3.30
09:58:27;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-15.01;5.60;3.30
09:58:29;-18.10;-30.00;-30.01;20.50;-17.90;-18.10;-14.98;5.60;3.20
09:58:31;-18.10;-30.00;-30.01;20.50;-18.00;-18.10;-14.90;5.60;3.30
09:58:33;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-14.97;5.60;3.30
09:58:35;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-14.98;5.50;3.30
09:58:37;-18.10;-30.00;-30.00;20.40;-18.00;-18.20;-15.00;5.50;3.30
09:58:39;-18.10;-30.00;-30.00;20.40;-18.00;-18.20;-14.98;5.50;3.30
09:58:41;-18.10;-30.00;-30.00;20.40;-18.00;-18.20;-14.95;5.50;3.30
09:58:43;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-14.91;5.50;3.30
09:58:45;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-14.96;5.50;3.30
09:58:47;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-15.01;5.50;3.30
09:58:49;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-14.98;5.50;3.20
09:58:51;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-15.02;5.50;3.30
09:58:53;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-15.00;5.50;3.30
09:58:55;-18.10;-30.00;-30.00;20.40;-18.00;-18.20;-14.97;5.50;3.30
09:58:58;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-14.98;5.50;3.30
09:58:59;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-15.05;5.50;3.30
09:59:01;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-15.08;5.40;3.30
09:59:03;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-15.19;5.40;3.30
09:59:06;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-15.18;5.40;3.30
09:59:07;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-15.14;5.40;3.30
09:59:09;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-15.18;5.40;3.20
09:59:11;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-15.24;5.40;3.30
09:59:14;-18.10;-30.00;-30.00;20.40;-17.90;-18.10;-15.29;5.40;3.30
09:59:16;-18.10;-30.00;-30.00;20.40;-18.00;-18.10;-15.30;5.40;3.20
09:59:18;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-15.36;5.40;3.20
09:59:20;-18.10;-30.00;-29.99;20.40;-18.00;-18.20;-15.32;5.40;3.30
09:59:22;-18.10;-30.00;-29.99;20.40;-18.00;-18.20;-15.32;5.40;3.30
09:59:24;-18.10;-30.00;-29.99;20.40;-18.00;-18.10;-15.36;5.40;3.30
09:59:26;-18.10;-30.00;-30.00;20.40;-18.00;-18.20;-15.33;5.40;3.30
09:59:28;-18.10;-30.00;-30.00;20.40;-18.00;-18.20;-15.28;5.40;3.20
09:59:30;-18.10;-30.00;-30.00;20.40;-18.00;-18.20;-15.27;5.40;3.30
09:59:31;-18.10;-30.00;-30.00;20.40;-18.00;-18.20;-15.32;5.40;3.30
09:59:34;-18.10;-30.00;-30.01;20.40;-17.90;-18.20;-15.30;5.40;3.20
09:59:36;-18.10;-30.00;-30.02;20.40;-18.00;-18.20;-15.31;5.40;3.30
09:59:38;-18.10;-30.00;-30.02;20.40;-18.00;-18.10;-15.28;5.40;3.30
09:59:40;-18.10;-30.00;-30.03;20.40;-18.00;-18.10;-15.33;5.50;3.30
09:59:42;-18.10;-30.00;-30.02;20.40;-18.00;-18.10;-15.42;5.40;3.30
09:59:44;-18.10;-30.00;-30.02;20.40;-18.00;-18.10;-15.31;5.40;3.30
09:59:46;-18.10;-30.00;-30.02;20.40;-18.00;-18.10;-15.35;5.50;3.20
09:59:48;-18.10;-30.00;-30.01;20.40;-18.00;-18.10;-15.39;5.50;3.30
09:59:50;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-15.40;5.40;3.30
09:59:52;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-15.40;5.40;3.30
09:59:53;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-15.39;5.40;3.30
09:59:56;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-15.33;5.40;3.20
09:59:58;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-15.29;5.40;3.30
10:00:00;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-15.24;5.40;3.30
10:00:02;-18.10;-30.00;-30.02;20.30;-18.00;-18.10;-15.30;5.30;3.30
10:00:04;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-15.29;5.30;3.20
10:00:06;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-15.30;5.30;3.30
10:00:08;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-15.30;5.30;3.30
10:00:09;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-15.25;5.30;3.30
10:00:12;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.34;5.30;3.30
10:00:14;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.41;5.30;3.30
10:00:16;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.37;5.30;3.30
10:00:18;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.30;5.30;3.20
10:00:20;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-15.32;5.30;3.30
10:00:22;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-15.37;5.30;3.20
10:00:24;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-15.41;5.30;3.30
10:00:26;-18.10;-30.00;-29.98;20.30;-18.00;-18.10;-15.39;5.30;3.20
10:00:28;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-15.41;5.30;3.30
10:00:29;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-15.43;5.30;3.30
10:00:32;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-15.46;5.30;3.30
10:00:34;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-15.48;5.30;3.30
10:00:36;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-15.46;5.30;3.30
10:00:38;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.46;5.30;3.30
10:00:40;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.50;5.20;3.30
10:00:42;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-15.40;5.20;3.30
10:00:44;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-15.39;5.20;3.30
10:00:46;-18.10;-30.00;-30.02;20.30;-17.90;-18.20;-15.36;5.30;3.30
10:00:48;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-15.31;5.30;3.30
10:00:50;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-15.34;5.30;3.20
10:00:52;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-15.37;5.30;3.30
10:00:54;-18.10;-30.00;-30.01;20.30;-17.90;-18.20;-15.38;5.30;3.20
10:00:56;-18.10;-30.00;-30.01;20.30;-17.90;-18.20;-15.42;5.30;3.20
10:00:58;-18.10;-30.00;-30.02;20.30;-18.00;-18.20;-15.36;5.30;3.30
10:01:00;-18.10;-30.00;-30.01;20.30;-17.90;-18.20;-15.38;5.30;3.30
10:01:02;-18.10;-30.00;-30.00;20.30;-18.00;-18.20;-15.39;5.30;3.30
10:01:04;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-15.34;5.30;3.30
10:01:06;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.36;5.30;3.30
10:01:08;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.37;5.20;3.30
10:01:10;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-15.34;5.20;3.30
10:01:12;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-15.37;5.20;3.30
10:01:14;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.41;5.20;3.30
10:01:16;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-15.29;5.20;3.30
10:01:18;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.22;5.20;3.20
10:01:20;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.29;5.20;3.20
10:01:22;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.25;5.10;3.30
10:01:24;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.20;5.20;3.30
10:01:26;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.30;5.10;3.30
10:01:28;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.34;5.20;3.20
10:01:30;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.37;5.10;3.30
10:01:32;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.33;5.10;3.30
10:01:34;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-15.28;5.20;3.30
10:01:36;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.37;5.10;3.30
10:01:38;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.38;5.10;3.30
10:01:40;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.41;5.10;3.30
10:01:42;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.40;5.10;3.30
10:01:44;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.40;5.10;3.30
10:01:46;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-15.31;5.10;3.30
10:01:48;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.35;5.20;3.30
10:01:50;-18.10;-30.00;-29.98;20.30;-18.00;-18.10;-15.37;5.20;3.30
10:01:52;-18.10;-30.00;-29.98;20.30;-17.90;-18.10;-15.40;5.20;3.20
10:01:54;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-15.39;5.10;3.30
10:01:56;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-15.36;5.20;3.30
10:01:58;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-15.24;5.20;3.30
10:02:00;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-15.29;5.20;3.30
10:02:02;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-15.23;5.20;3.30
10:02:04;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-15.22;5.20;3.30
10:02:06;-18.10;-30.00;-29.99;20.30;-18.00;-18.10;-15.25;5.20;3.30
10:02:08;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-15.24;5.20;3.30
10:02:10;-18.10;-30.00;-29.99;20.30;-17.90;-18.10;-15.17;5.20;3.30
10:02:12;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.20;5.20;3.30
10:02:14;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-15.23;5.20;3.20
10:02:16;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.26;5.10;3.30
10:02:18;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.24;5.10;3.30
10:02:20;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-15.29;5.10;3.30
10:02:22;-18.10;-30.00;-30.00;20.30;-17.90;-18.10;-15.28;5.10;3.30
10:02:24;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.43;5.10;3.30
10:02:26;-18.10;-30.00;-30.00;20.30;-18.00;-18.10;-15.50;5.10;3.30
10:02:28;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-15.45;5.10;3.30
10:02:30;-18.10;-30.00;-30.01;20.30;-18.00;-18.10;-15.45;5.10;3.30
10:02:32;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-15.44;5.00;3.20
10:02:34;-18.10;-30.00;-30.01;20.30;-17.90;-18.10;-15.57;5.00;3.30
