time (24.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:54:06;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-11.63;12.80;4.30
14:54:08;-18.10;-30.00;-30.02;17.60;-17.40;-18.10;-11.63;12.80;4.30
14:54:10;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-11.88;12.80;4.30
14:54:12;-18.10;-30.00;-30.01;17.60;-17.40;-18.10;-11.78;12.80;4.30
14:54:14;-18.10;-30.00;-30.01;17.60;-17.40;-18.20;-11.77;12.80;4.30
14:54:16;-18.10;-30.00;-30.01;17.60;-17.50;-18.20;-11.67;12.80;4.30
14:54:18;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-11.71;12.80;4.30
14:54:19;-18.10;-30.00;-30.01;17.60;-17.40;-18.20;-11.67;12.70;4.30
14:54:22;-18.10;-30.00;-29.99;17.60;-17.50;-18.20;-11.66;12.70;4.30
14:54:24;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-11.53;12.70;4.30
14:54:26;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-11.56;12.70;4.30
14:54:28;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.69;12.70;4.30
14:54:30;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-11.49;12.70;4.30
14:54:31;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-11.62;12.60;4.30
14:54:34;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-11.83;12.60;4.30
14:54:36;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-11.85;12.60;4.30
14:54:38;-18.10;-30.00;-30.00;17.60;-17.40;-18.10;-11.79;12.60;4.30
14:54:40;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.84;12.60;4.40
14:54:42;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.81;12.60;4.30
14:54:44;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.90;12.60;4.30
14:54:46;-18.10;-30.00;-29.99;17.60;-17.50;-18.10;-11.73;12.50;4.40
14:54:48;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.81;12.50;4.30
14:54:50;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-11.83;12.50;4.30
14:54:52;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-11.75;12.50;4.30
14:54:54;-18.10;-30.00;-30.01;17.60;-17.50;-18.10;-11.71;12.50;4.30
14:54:56;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.74;12.50;4.30
14:54:57;-18.10;-30.00;-29.98;17.60;-17.50;-18.10;-11.76;12.50;4.30
14:55:00;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-11.83;12.50;4.30
14:55:02;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.92;12.50;4.30
14:55:04;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.84;12.50;4.30
14:55:06;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.52;12.50;4.30
14:55:08;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.40;12.50;4.40
14:55:10;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.45;12.50;4.30
14:55:12;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.53;12.40;4.30
14:55:14;-18.10;-30.00;-30.00;17.60;-17.50;-18.10;-11.58;12.40;4.30
14:55:16;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-11.57;12.40;4.30
14:55:18;-18.10;-30.00;-30.02;17.60;-17.50;-18.10;-11.66;12.50;4.30
14:55:20;-18.10;-30.00;-30.03;17.60;-17.50;-18.20;-11.68;12.40;4.30
14:55:22;-18.10;-30.00;-30.00;17.50;-17.50;-18.20;-11.62;12.40;4.30
14:55:24;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-11.72;12.30;4.30
14:55:26;-18.10;-30.00;-29.99;17.60;-17.50;-18.20;-11.61;12.30;4.30
14:55:28;-18.10;-30.00;-29.99;17.50;-17.50;-18.20;-11.47;12.30;4.30
14:55:30;-18.10;-30.00;-30.01;17.50;-17.50;-18.20;-11.43;12.30;4.40
14:55:32;-18.10;-30.00;-30.02;17.60;-17.50;-18.20;-11.45;12.30;4.30
14:55:34;-18.10;-30.00;-30.00;17.60;-17.50;-18.20;-11.46;12.30;4.30
14:55:36;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.52;12.20;4.30
14:55:38;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-11.52;12.30;4.30
14:55:40;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-11.48;12.30;4.30
14:55:42;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.54;12.30;4.30
14:55:44;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.52;12.20;4.30
14:55:46;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.41;12.30;4.30
14:55:48;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-11.51;12.20;4.30
14:55:50;-18.10;-30.00;-30.04;17.60;-17.50;-18.10;-11.31;12.20;4.30
14:55:52;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-11.43;12.20;4.30
14:55:54;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.35;12.20;4.30
14:55:56;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.30;12.20;4.30
14:55:58;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.40;12.20;4.30
14:56:00;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.34;12.20;4.30
14:56:02;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.65;12.20;4.30
14:56:04;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.66;12.20;4.30
14:56:06;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.51;12.20;4.30
14:56:08;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-11.53;12.10;4.30
14:56:10;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.53;12.10;4.30
14:56:12;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.51;12.10;4.30
14:56:14;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.73;12.10;4.30
14:56:16;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.66;12.10;4.30
14:56:18;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.63;12.10;4.30
14:56:20;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.66;12.10;4.30
14:56:22;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.66;12.10;4.30
14:56:24;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.58;12.00;4.30
14:56:26;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.58;12.00;4.30
14:56:28;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.68;12.10;4.30
14:56:30;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.65;12.00;4.30
14:56:32;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.77;12.00;4.30
14:56:34;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.63;12.00;4.30
14:56:36;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.70;11.90;4.40
14:56:38;-18.10;-30.00;-30.01;17.50;-17.40;-18.10;-11.63;12.00;4.30
14:56:40;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.57;12.00;4.30
14:56:42;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.60;12.00;4.30
14:56:44;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.51;12.00;4.30
14:56:46;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.62;12.00;4.30
14:56:48;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.62;12.00;4.30
14:56:50;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.50;11.90;4.30
14:56:52;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.46;12.00;4.30
14:56:54;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.65;11.90;4.20
14:56:56;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.71;11.90;4.30
14:56:58;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-11.59;11.90;4.30
14:57:00;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.50;11.90;4.30
14:57:02;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.51;11.90;4.30
14:57:04;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-11.51;11.80;4.30
14:57:06;-18.10;-30.00;-30.03;17.50;-17.50;-18.10;-11.42;11.80;4.30
14:57:08;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.48;11.80;4.20
14:57:10;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.49;11.80;4.20
14:57:12;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.41;11.80;4.20
14:57:14;-18.10;-30.00;-29.99;17.50;-17.50;-18.00;-11.54;11.80;4.30
14:57:16;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.40;11.80;4.30
14:57:18;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.41;11.80;4.30
14:57:20;-18.10;-30.00;-30.02;17.50;-17.50;-18.10;-11.32;11.70;4.30
14:57:22;-18.10;-30.00;-30.02;17.50;-17.50;-18.00;-11.52;11.70;4.20
14:57:24;-18.10;-30.00;-30.02;17.50;-17.50;-18.00;-11.50;11.70;4.30
14:57:26;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-11.54;11.70;4.30
14:57:28;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-11.54;11.70;4.30
14:57:30;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-11.60;11.70;4.30
14:57:32;-18.10;-30.00;-30.01;17.50;-17.40;-18.00;-11.58;11.70;4.30
14:57:34;-18.10;-30.00;-30.01;17.50;-17.50;-18.00;-11.45;11.70;4.20
14:57:36;-18.10;-30.00;-29.99;17.50;-17.50;-18.00;-11.39;11.70;4.30
14:57:38;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.33;11.70;4.30
14:57:40;-18.10;-30.00;-29.98;17.50;-17.50;-18.00;-11.42;11.70;4.30
14:57:42;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.35;11.70;4.30
14:57:44;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.34;11.60;4.30
14:57:46;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.28;11.70;4.30
14:57:48;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.27;11.60;4.30
14:57:50;-18.10;-30.00;-29.99;17.50;-17.50;-18.10;-11.40;11.60;4.30
14:57:52;-18.10;-30.00;-29.98;17.50;-17.50;-18.10;-11.62;11.60;4.30
14:57:54;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.53;11.60;4.20
14:57:56;-18.10;-30.00;-29.99;17.50;-17.40;-18.10;-11.41;11.60;4.30
14:57:58;-18.10;-30.00;-30.00;17.50;-17.40;-18.10;-11.44;11.60;4.20
14:58:00;-18.10;-30.00;-30.01;17.50;-17.50;-18.10;-11.42;11.60;4.20
14:58:02;-18.10;-30.00;-30.00;17.50;-17.50;-18.10;-11.28;11.60;4.20
