time (26.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:21:42;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-20.14;18.60;4.70
14:21:44;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.14;18.60;4.70
14:21:46;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.13;18.70;4.70
14:21:48;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.13;18.70;4.80
14:21:50;-18.10;-30.00;-29.98;18.90;-19.10;-18.10;-20.13;18.70;4.80
14:21:52;-18.10;-30.00;-29.98;18.90;-19.10;-18.10;-20.12;18.70;4.80
14:21:54;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.12;18.70;4.70
14:21:56;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.12;18.70;4.80
14:21:58;-18.10;-30.00;-29.98;18.90;-19.10;-18.10;-20.13;18.70;4.80
14:22:00;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.12;18.70;4.70
14:22:02;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.13;18.70;4.80
14:22:04;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.13;18.70;4.80
14:22:06;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.13;18.70;4.80
14:22:08;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.13;18.70;4.70
14:22:10;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-20.12;18.70;4.80
14:22:12;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.12;18.60;4.80
14:22:14;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.12;18.70;4.80
14:22:16;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.11;18.60;4.70
14:22:18;-18.10;-30.00;-29.99;18.80;-19.10;-18.00;-20.11;18.70;4.70
14:22:20;-18.10;-30.00;-29.96;18.80;-19.10;-18.00;-20.11;18.70;4.80
14:22:22;-18.10;-30.00;-29.98;18.80;-19.10;-18.00;-20.11;18.60;4.70
14:22:24;-18.10;-30.00;-30.01;18.80;-19.10;-18.00;-20.11;18.70;4.70
14:22:26;-18.10;-30.00;-30.01;18.80;-19.10;-18.00;-20.11;18.60;4.80
14:22:28;-18.10;-30.00;-30.01;18.80;-19.10;-18.00;-20.11;18.60;4.70
14:22:30;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.12;18.60;4.70
14:22:32;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.11;18.70;4.80
14:22:34;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.12;18.70;4.80
14:22:36;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.12;18.70;4.70
14:22:38;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.13;18.70;4.80
14:22:40;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.13;18.70;4.80
14:22:42;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;18.70;4.80
14:22:44;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.13;18.70;4.80
14:22:46;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.13;18.70;4.80
14:22:48;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.13;18.70;4.70
14:22:50;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.12;18.70;4.80
14:22:52;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.12;18.70;4.70
14:22:54;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.13;18.70;4.70
14:22:56;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.12;18.70;4.70
14:22:58;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.12;18.70;4.70
14:23:00;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.13;18.70;4.80
14:23:02;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.12;18.70;4.80
14:23:04;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.12;18.70;4.80
14:23:06;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.12;18.70;4.80
14:23:08;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.11;18.70;4.70
14:23:10;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.12;18.70;4.80
14:23:12;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.12;18.70;4.70
14:23:14;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.12;18.70;4.70
14:23:16;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.12;18.70;4.70
14:23:18;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.11;18.70;4.80
14:23:20;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.11;18.70;4.70
14:23:22;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.11;18.70;4.80
14:23:24;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.11;18.70;4.70
14:23:26;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.11;18.70;4.70
14:23:28;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.11;18.70;4.80
14:23:30;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.12;18.70;4.70
14:23:32;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.11;18.70;4.70
14:23:34;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.11;18.70;4.70
14:23:36;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.11;18.80;4.80
14:23:38;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.11;18.70;4.80
14:23:40;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.11;18.80;4.80
14:23:42;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.10;18.80;4.70
14:23:44;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.10;18.70;4.70
14:23:46;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.10;18.70;4.70
14:23:48;-18.10;-30.00;-29.94;18.80;-19.10;-18.10;-20.10;18.70;4.70
14:23:50;-18.10;-30.00;-29.97;18.80;-19.10;-18.10;-20.10;18.80;4.70
14:23:52;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.10;18.80;4.80
14:23:54;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.10;18.70;4.80
14:23:56;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.10;18.70;4.70
14:23:58;-18.10;-30.00;-30.02;18.80;-19.10;-18.00;-20.10;18.70;4.70
14:24:00;-18.10;-30.00;-30.01;18.80;-19.10;-18.00;-20.10;18.70;4.70
14:24:02;-18.10;-30.00;-30.00;18.80;-19.10;-18.00;-20.10;18.70;4.70
14:24:04;-18.10;-30.00;-30.00;18.80;-19.10;-18.00;-20.09;18.80;4.80
14:24:06;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.09;18.80;4.70
14:24:08;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.10;18.80;4.80
14:24:10;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.10;18.80;4.70
14:24:12;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.10;18.80;4.70
14:24:14;-18.10;-30.00;-30.02;18.80;-19.10;-18.00;-20.10;18.70;4.70
14:24:16;-18.10;-30.00;-30.00;18.80;-19.10;-18.00;-20.10;18.80;4.70
14:24:18;-18.10;-30.00;-30.00;18.80;-19.10;-18.00;-20.10;18.70;4.70
14:24:20;-18.10;-30.00;-30.01;18.80;-19.10;-18.00;-20.10;18.70;4.80
14:24:22;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.10;18.70;4.70
14:24:24;-18.10;-30.00;-30.00;18.80;-19.10;-18.00;-20.11;18.70;4.70
14:24:26;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.11;18.80;4.80
14:24:28;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.11;18.80;4.70
14:24:30;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.12;18.80;4.70
14:24:32;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.12;18.70;4.70
14:24:34;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;18.70;4.80
14:24:36;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;18.80;4.70
14:24:38;-18.10;-30.00;-29.96;18.80;-19.10;-18.10;-20.13;18.70;4.70
14:24:40;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.13;18.80;4.70
14:24:42;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.12;18.80;4.70
14:24:44;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.12;18.80;4.80
14:24:46;-18.10;-30.00;-30.03;18.80;-19.10;-18.10;-20.12;18.80;4.80
14:24:48;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.12;18.80;4.70
14:24:50;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.12;18.80;4.70
14:24:52;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.12;18.80;4.70
14:24:54;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.12;18.80;4.70
14:24:56;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.12;18.80;4.70
14:24:58;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.12;18.80;4.70
14:25:00;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.11;18.80;4.70
14:25:02;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.11;18.80;4.70
14:25:04;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.11;18.80;4.70
14:25:06;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.11;18.80;4.70
14:25:08;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.11;18.80;4.70
14:25:10;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.11;18.80;4.70
14:25:12;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.11;18.80;4.80
14:25:14;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.11;18.80;4.70
14:25:16;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.11;18.80;4.70
14:25:18;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.11;18.80;4.70
14:25:20;-18.10;-30.00;-30.01;18.80;-19.10;-18.00;-20.11;18.80;4.70
14:25:22;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.11;18.80;4.70
14:25:24;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.11;18.90;4.70
14:25:26;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.11;18.90;4.70
14:25:28;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.11;18.90;4.70
14:25:30;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.11;18.90;4.70
14:25:32;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.11;18.90;4.70
14:25:34;-18.10;-30.00;-29.97;18.80;-19.10;-18.10;-20.11;18.90;4.70
14:25:36;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.11;18.90;4.70
14:25:38;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.11;18.90;4.70
14:25:40;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.11;18.80;4.70
14:25:42;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.11;18.90;4.70
14:25:44;-18.10;-30.00;-29.95;18.80;-19.10;-18.10;-20.11;18.90;4.70
14:25:46;-18.10;-30.00;-29.96;18.80;-19.10;-18.10;-20.11;18.90;4.70
14:25:48;-18.10;-30.00;-29.98;18.80;-19.10;-18.10;-20.11;18.80;4.70
14:25:50;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.11;18.90;4.70
14:25:52;-18.10;-30.00;-30.03;18.80;-19.10;-18.10;-20.11;18.90;4.70
14:25:54;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.11;18.90;4.70
14:25:56;-18.10;-30.00;-30.01;18.80;-19.10;-18.00;-20.10;18.90;4.70
14:25:58;-18.10;-30.00;-30.03;18.80;-19.10;-18.00;-20.11;18.90;4.80
14:26:00;-18.10;-30.00;-30.04;18.80;-19.10;-18.10;-20.10;18.90;4.70
14:26:02;-18.10;-30.00;-30.04;18.80;-19.10;-18.10;-20.10;18.90;4.70
14:26:04;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.11;18.90;4.70
14:26:06;-18.10;-30.00;-29.96;18.80;-19.10;-18.10;-20.11;18.90;4.80
14:26:08;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.10;18.90;4.70
14:26:10;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.11;18.90;4.70
14:26:12;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.11;18.80;4.80
14:26:14;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.11;18.90;4.70
14:26:16;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.11;18.90;4.70
14:26:18;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.12;18.90;4.70
14:26:20;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.12;18.80;4.80
14:26:22;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;18.90;4.70
14:26:24;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;18.90;4.80
14:26:26;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.13;18.90;4.80
14:26:28;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.14;18.90;4.70
14:26:30;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.13;18.90;4.70
14:26:32;-18.10;-30.00;-30.03;18.80;-19.10;-18.10;-20.13;18.90;4.80
14:26:34;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.13;18.90;4.70
14:26:36;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.14;18.90;4.70
14:26:38;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.14;18.90;4.70
14:26:40;-18.10;-30.00;-29.99;18.80;-19.10;-18.10;-20.14;18.90;4.70
14:26:42;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.14;18.90;4.70
14:26:44;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.14;18.90;4.70
14:26:46;-18.10;-30.00;-30.01;18.80;-19.10;-18.10;-20.14;18.90;4.70
14:26:48;-18.10;-30.00;-30.00;18.70;-19.10;-18.10;-20.14;18.90;4.70
14:26:50;-18.10;-30.00;-30.02;18.80;-19.10;-18.10;-20.14;18.90;4.70
14:26:52;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.15;18.90;4.70
14:26:54;-18.10;-30.00;-30.00;18.80;-19.10;-18.10;-20.15;18.90;4.70
