time (24.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:03:03;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-19.91;14.80;4.30
14:03:05;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.92;14.70;4.20
14:03:07;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.93;14.60;4.20
14:03:09;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.90;14.50;4.20
14:03:11;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.92;14.50;4.30
14:03:13;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.92;14.50;4.30
14:03:15;-18.10;-30.00;-30.02;18.60;-17.80;-18.10;-19.91;14.50;4.20
14:03:17;-18.10;-30.00;-30.03;18.60;-17.80;-18.10;-19.90;14.60;4.30
14:03:19;-18.10;-30.00;-30.02;18.60;-17.80;-18.10;-19.92;14.50;4.20
14:03:21;-18.10;-30.00;-30.02;18.60;-17.80;-18.10;-19.91;14.50;4.20
14:03:23;-18.10;-30.00;-30.02;18.60;-17.70;-18.10;-19.91;14.50;4.20
14:03:25;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-19.92;14.40;4.30
14:03:27;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-19.92;14.30;4.20
14:03:29;-18.10;-30.00;-30.02;18.60;-17.70;-18.20;-19.92;14.30;4.30
14:03:31;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-19.92;14.20;4.30
14:03:33;-18.10;-30.00;-30.01;18.60;-17.80;-18.20;-19.92;14.40;4.30
14:03:35;-18.10;-30.00;-29.99;18.60;-17.80;-18.20;-19.92;14.50;4.30
14:03:37;-18.10;-30.00;-29.98;18.60;-17.80;-18.20;-19.93;14.50;4.30
14:03:39;-18.10;-30.00;-30.00;18.60;-17.80;-18.20;-19.93;14.60;4.30
14:03:41;-18.10;-30.00;-30.00;18.60;-17.80;-18.20;-19.94;14.70;4.20
14:03:43;-18.10;-30.00;-30.02;18.60;-17.80;-18.20;-19.94;14.70;4.30
14:03:45;-18.10;-30.00;-30.02;18.60;-17.80;-18.20;-19.94;14.70;4.30
14:03:47;-18.10;-30.00;-30.04;18.60;-17.80;-18.20;-19.94;14.60;4.30
14:03:49;-18.10;-30.00;-30.05;18.60;-17.80;-18.20;-19.93;14.50;4.30
14:03:51;-18.10;-30.00;-30.06;18.60;-17.80;-18.20;-19.94;14.50;4.30
14:03:53;-18.10;-30.00;-30.05;18.60;-17.80;-18.20;-19.94;14.40;4.20
14:03:55;-18.10;-30.00;-30.04;18.60;-17.80;-18.20;-19.94;14.30;4.30
14:03:57;-18.10;-30.00;-30.03;18.60;-17.80;-18.20;-19.94;14.20;4.30
14:03:59;-18.10;-30.00;-30.03;18.60;-17.80;-18.20;-19.95;14.20;4.30
14:04:01;-18.10;-30.00;-30.03;18.60;-17.80;-18.10;-19.93;14.10;4.30
14:04:03;-18.10;-30.00;-30.01;18.60;-17.80;-18.20;-19.93;14.10;4.30
14:04:05;-18.10;-30.00;-30.01;18.60;-17.80;-18.20;-19.94;14.10;4.20
14:04:07;-18.10;-30.00;-30.00;18.60;-17.80;-18.20;-19.93;14.10;4.20
14:04:09;-18.10;-30.00;-30.02;18.60;-17.80;-18.20;-19.94;14.00;4.20
14:04:11;-18.10;-30.00;-30.01;18.60;-17.80;-18.20;-19.93;14.10;4.20
14:04:13;-18.10;-30.00;-30.02;18.60;-17.80;-18.20;-19.92;14.20;4.30
14:04:15;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.93;14.20;4.30
14:04:17;-18.10;-30.00;-30.02;18.60;-17.80;-18.20;-19.94;14.20;4.20
14:04:19;-18.10;-30.00;-30.02;18.60;-17.80;-18.20;-19.94;14.20;4.30
14:04:21;-18.10;-30.00;-30.02;18.60;-17.80;-18.10;-19.94;14.20;4.30
14:04:23;-18.10;-30.00;-30.03;18.60;-17.80;-18.20;-19.94;14.20;4.30
14:04:25;-18.10;-30.00;-30.02;18.60;-17.80;-18.20;-19.95;14.20;4.20
14:04:27;-18.10;-30.00;-29.99;18.60;-17.80;-18.10;-19.94;14.10;4.20
14:04:29;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.93;14.20;4.30
14:04:31;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.94;14.30;4.30
14:04:33;-18.10;-30.00;-30.01;18.60;-17.80;-18.10;-19.94;14.40;4.30
14:04:35;-18.10;-30.00;-30.02;18.60;-17.80;-18.20;-19.94;14.30;4.30
14:04:37;-18.10;-30.00;-30.03;18.60;-17.80;-18.20;-19.94;14.20;4.20
14:04:39;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.94;14.10;4.30
14:04:41;-18.10;-30.00;-30.03;18.60;-17.80;-18.20;-19.93;14.00;4.20
14:04:43;-18.10;-30.00;-30.03;18.60;-17.80;-18.10;-19.91;13.90;4.30
14:04:45;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.91;13.90;4.30
14:04:47;-18.10;-30.00;-30.02;18.60;-17.80;-18.10;-19.93;13.70;4.20
14:04:49;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.92;13.70;4.30
14:04:51;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.93;13.70;4.30
14:04:53;-18.10;-30.00;-29.97;18.60;-17.90;-18.10;-19.92;13.70;4.30
14:04:55;-18.10;-30.00;-29.96;18.60;-17.80;-18.10;-19.91;13.60;4.30
14:04:57;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.92;13.80;4.30
14:04:59;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.92;13.90;4.30
14:05:01;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.92;14.00;4.30
14:05:03;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.94;14.10;4.20
14:05:05;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.93;14.20;4.30
14:05:07;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.93;14.40;4.30
14:05:09;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.93;14.40;4.20
14:05:11;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.94;14.40;4.20
14:05:13;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.96;14.20;4.30
14:05:15;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.95;14.10;4.30
14:05:17;-18.10;-30.00;-30.04;18.60;-17.90;-18.20;-19.97;13.90;4.30
14:05:19;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.97;13.80;4.20
14:05:21;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-19.97;13.80;4.20
14:05:23;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.96;13.70;4.30
14:05:25;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.96;13.60;4.30
14:05:27;-18.10;-30.00;-29.99;18.60;-17.90;-18.20;-19.97;13.60;4.20
14:05:29;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.95;13.60;4.20
14:05:31;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.93;13.60;4.30
14:05:33;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-19.95;13.60;4.20
14:05:35;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.96;13.70;4.30
14:05:37;-18.10;-30.00;-29.96;18.60;-17.90;-18.10;-19.93;13.80;4.30
14:05:39;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-19.93;13.90;4.30
14:05:41;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.92;13.90;4.20
14:05:43;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-19.92;13.70;4.30
14:05:45;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.92;13.70;4.30
14:05:47;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.92;13.60;4.30
14:05:49;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.91;13.50;4.20
14:05:51;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-19.91;13.50;4.20
14:05:53;-18.10;-30.00;-29.99;18.60;-17.90;-18.20;-19.92;13.40;4.30
14:05:55;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.91;13.40;4.30
14:05:57;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.91;13.50;4.30
14:05:59;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.91;13.70;4.20
14:06:01;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.92;13.70;4.30
14:06:03;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.92;13.70;4.20
14:06:05;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.92;13.70;4.30
14:06:07;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-19.92;13.90;4.30
14:06:09;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.93;14.00;4.30
14:06:11;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.92;14.10;4.30
14:06:13;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.93;14.10;4.20
14:06:15;-18.10;-30.00;-30.02;18.60;-17.80;-18.20;-19.92;14.00;4.20
14:06:17;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.93;14.00;4.30
14:06:19;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.94;14.00;4.30
14:06:21;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.95;14.00;4.30
14:06:23;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.95;13.80;4.30
14:06:25;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.94;13.70;4.20
14:06:27;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.93;13.60;4.30
14:06:29;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-19.93;13.60;4.20
14:06:31;-18.10;-30.00;-30.04;18.60;-17.90;-18.20;-19.93;13.60;4.30
14:06:33;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-19.93;13.70;4.30
14:06:35;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-19.94;13.60;4.20
14:06:37;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-19.92;13.50;4.30
14:06:39;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.92;13.40;4.30
14:06:41;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.91;13.30;4.30
14:06:43;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.91;13.20;4.20
14:06:45;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.91;13.10;4.20
14:06:47;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.91;13.00;4.20
14:06:49;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.91;13.00;4.30
14:06:51;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.91;13.00;4.30
14:06:53;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.90;13.00;4.30
14:06:55;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.92;13.00;4.30
14:06:57;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.92;13.00;4.20
14:06:59;-18.10;-30.00;-29.99;18.60;-17.80;-18.20;-19.93;13.00;4.30
14:07:01;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-19.92;13.00;4.20
14:07:03;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.92;13.00;4.30
14:07:06;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.93;13.10;4.30
14:07:07;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.94;13.20;4.20
14:07:09;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.93;13.20;4.20
14:07:11;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-19.93;13.20;4.20
14:07:13;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.93;13.20;4.30
14:07:15;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.92;13.20;4.20
14:07:17;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.93;13.30;4.30
14:07:19;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.93;13.30;4.20
14:07:22;-18.10;-30.00;-30.04;18.60;-17.90;-18.20;-19.93;13.30;4.20
14:07:24;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.94;13.50;4.20
14:07:25;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.94;13.60;4.30
14:07:27;-18.10;-30.00;-29.99;18.60;-17.90;-18.20;-19.95;13.70;4.30
14:07:29;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.94;13.70;4.30
14:07:31;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.94;13.60;4.20
14:07:33;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-19.92;13.40;4.30
14:07:35;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.92;13.40;4.20
14:07:38;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.92;13.30;4.20
14:07:39;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.91;13.20;4.20
14:07:41;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.92;13.10;4.20
14:07:43;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.91;13.00;4.20
14:07:45;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-19.91;13.00;4.20
14:07:48;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.93;13.00;4.30
14:07:50;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.91;13.00;4.20
14:07:52;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.91;13.00;4.20
14:07:54;-18.10;-30.00;-30.04;18.60;-17.90;-18.10;-19.93;13.00;4.20
14:07:56;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-19.93;13.10;4.20
14:07:58;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.92;13.20;4.30
14:08:00;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.91;13.30;4.30
14:08:02;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.89;13.20;4.20
14:08:04;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.89;13.20;4.20
14:08:06;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.90;13.20;4.20
14:08:08;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.90;13.20;4.20
14:08:10;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.90;13.20;4.20
14:08:12;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.90;13.00;4.20
14:08:14;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.90;13.00;4.30
14:08:16;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.89;12.90;4.20
14:08:18;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.88;12.80;4.30
14:08:20;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.87;12.80;4.20
14:08:22;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.88;12.80;4.20
14:08:24;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.90;12.80;4.30
14:08:26;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.87;12.80;4.20
14:08:28;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.89;12.70;4.20
14:08:30;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.89;12.70;4.20
14:08:32;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.90;12.70;4.30
14:08:34;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.90;12.60;4.20
14:08:36;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.90;12.60;4.20
14:08:38;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.90;12.60;4.20
14:08:40;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.93;12.60;4.20
14:08:42;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.92;12.60;4.30
14:08:44;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.91;12.70;4.20
14:08:46;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.89;12.80;4.20
14:08:48;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.87;12.90;4.30
14:08:50;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.88;12.90;4.20
14:08:52;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.88;12.90;4.20
14:08:54;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.91;12.90;4.20
14:08:56;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.90;12.90;4.20
14:08:58;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.91;12.80;4.20
14:09:00;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.91;12.70;4.20
14:09:02;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.91;12.80;4.20
14:09:04;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.89;12.90;4.20
14:09:06;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.89;12.90;4.20
14:09:08;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.90;12.80;4.30
14:09:10;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.90;12.70;4.20
14:09:12;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.92;12.80;4.20
14:09:14;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.91;12.70;4.20
14:09:16;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.90;12.60;4.20
14:09:18;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.90;12.50;4.20
14:09:20;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.89;12.50;4.20
14:09:22;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.90;12.50;4.20
14:09:24;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.91;12.40;4.30
14:09:26;-18.10;-30.00;-30.02;18.60;-17.80;-18.20;-19.91;12.30;4.20
14:09:28;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.91;12.40;4.20
14:09:30;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.91;12.50;4.20
14:09:32;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.89;12.70;4.20
14:09:34;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.90;12.70;4.20
14:09:36;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.92;12.60;4.20
14:09:38;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-19.93;12.50;4.20
14:09:40;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.93;12.40;4.20
14:09:42;-18.10;-30.00;-29.98;18.60;-17.80;-18.10;-19.91;12.30;4.20
14:09:44;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-19.91;12.20;4.20
14:09:46;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.91;12.20;4.20
14:09:48;-18.10;-30.00;-29.98;18.60;-17.80;-18.20;-19.92;12.20;4.30
14:09:50;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.91;12.20;4.20
14:09:52;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.91;12.10;4.20
14:09:54;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.92;12.10;4.20
14:09:56;-18.10;-30.00;-29.96;18.60;-17.90;-18.10;-19.93;12.00;4.20
14:09:58;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-19.92;12.00;4.20
14:10:00;-18.10;-30.00;-29.99;18.60;-17.90;-18.20;-19.92;11.90;4.20
14:10:02;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.92;11.90;4.20
14:10:04;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.91;12.00;4.20
14:10:06;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.92;11.90;4.20
14:10:08;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.93;12.00;4.20
14:10:10;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.93;12.00;4.20
14:10:12;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.93;12.20;4.20
14:10:14;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.93;12.30;4.30
14:10:16;-18.10;-30.00;-29.99;18.60;-17.90;-18.20;-19.93;12.40;4.20
14:10:18;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-19.93;12.50;4.20
14:10:20;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.93;12.50;4.20
14:10:22;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.92;12.60;4.20
14:10:24;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.93;12.70;4.20
14:10:26;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.93;12.70;4.20
14:10:28;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.92;12.60;4.20
14:10:30;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.91;12.50;4.20
14:10:32;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.91;12.40;4.20
14:10:34;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.90;12.30;4.20
14:10:36;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.89;12.30;4.20
14:10:38;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.88;12.40;4.20
14:10:40;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-19.89;12.40;4.20
14:10:42;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-19.89;12.40;4.20
14:10:44;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.89;12.30;4.20
14:10:46;-18.10;-30.00;-29.98;18.60;-17.90;-18.10;-19.90;12.20;4.20
14:10:48;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.92;12.20;4.20
14:10:50;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.91;12.10;4.10
14:10:52;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-19.91;12.10;4.20
14:10:54;-18.10;-30.00;-29.99;18.60;-17.90;-18.20;-19.93;12.10;4.20
14:10:56;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.94;12.20;4.20
14:10:58;-18.10;-30.00;-30.00;18.60;-17.90;-18.20;-19.94;12.10;4.20
14:11:00;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-19.93;12.10;4.20
14:11:02;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.91;12.00;4.20
14:11:04;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.91;12.00;4.20
14:11:06;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.91;12.00;4.20
14:11:08;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.91;12.00;4.20
14:11:10;-18.10;-30.00;-30.02;18.50;-17.90;-18.20;-19.91;12.00;4.20
14:11:12;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-19.90;12.00;4.20
14:11:14;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-19.92;12.00;4.20
14:11:16;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-19.93;12.20;4.20
14:11:18;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-19.91;12.30;4.20
14:11:20;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-19.91;12.30;4.20
14:11:22;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-19.92;12.30;4.20
