time (18.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:20:38;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-18.27;4.50;3.30
08:20:40;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-18.24;4.50;3.30
08:20:42;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-18.21;4.50;3.30
08:20:44;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-18.22;4.60;3.20
08:20:46;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-18.22;4.60;3.30
08:20:48;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-18.24;4.60;3.20
08:20:50;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-18.25;4.60;3.20
08:20:52;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-18.25;4.70;3.30
08:20:54;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-18.26;4.70;3.20
08:20:56;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-18.26;4.70;3.20
08:20:58;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-18.31;4.70;3.30
08:21:00;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-18.31;4.70;3.20
08:21:02;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-18.28;4.70;3.20
08:21:04;-18.10;-30.00;-29.98;20.20;-18.20;-18.10;-18.31;4.70;3.20
08:21:06;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-18.30;4.60;3.20
08:21:08;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-18.32;4.70;3.20
08:21:10;-18.10;-30.00;-29.99;20.20;-18.20;-18.20;-18.35;4.60;3.20
08:21:12;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-18.34;4.60;3.20
08:21:14;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-18.34;4.60;3.30
08:21:16;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-18.35;4.60;3.30
08:21:18;-18.10;-30.00;-29.99;20.20;-18.20;-18.20;-18.34;4.60;3.20
08:21:20;-18.10;-30.00;-29.99;20.20;-18.20;-18.20;-18.35;4.60;3.20
08:21:22;-18.10;-30.00;-30.00;20.20;-18.20;-18.20;-18.34;4.50;3.30
08:21:24;-18.10;-30.00;-30.00;20.20;-18.20;-18.20;-18.34;4.50;3.20
08:21:26;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-18.35;4.50;3.20
08:21:28;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-18.36;4.50;3.30
08:21:30;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-18.38;4.50;3.20
08:21:32;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-18.35;4.50;3.30
08:21:34;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-18.34;4.50;3.30
08:21:36;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-18.34;4.50;3.30
08:21:38;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-18.35;4.60;3.30
08:21:40;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-18.35;4.60;3.20
08:21:42;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-18.32;4.60;3.30
08:21:44;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-18.30;4.60;3.30
08:21:46;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-18.31;4.70;3.20
08:21:48;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-18.32;4.70;3.20
08:21:50;-18.10;-30.00;-30.00;20.20;-18.20;-18.10;-18.33;4.70;3.20
08:21:52;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-18.33;4.70;3.20
08:21:54;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-18.34;4.70;3.30
08:21:56;-18.10;-30.00;-30.01;20.20;-18.20;-18.10;-18.33;4.70;3.30
08:21:58;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-18.32;4.70;3.30
08:22:00;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-18.33;4.70;3.20
08:22:02;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-18.32;4.70;3.20
08:22:04;-18.10;-30.00;-29.99;20.20;-18.20;-18.10;-18.32;4.70;3.20
08:22:06;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-18.31;4.70;3.20
08:22:08;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-18.32;4.70;3.20
08:22:10;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-18.29;4.70;3.30
08:22:12;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-18.30;4.70;3.20
08:22:14;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-18.28;4.70;3.20
08:22:16;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-18.28;4.70;3.20
08:22:18;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-18.26;4.70;3.30
08:22:20;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-18.27;4.70;3.20
08:22:22;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-18.26;4.60;3.20
08:22:24;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-18.24;4.60;3.30
08:22:26;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-18.23;4.60;3.20
08:22:28;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-18.22;4.60;3.20
08:22:30;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-18.23;4.60;3.20
08:22:32;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-18.21;4.60;3.20
08:22:34;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-18.20;4.60;3.30
08:22:36;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-18.17;4.60;3.20
08:22:38;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-18.18;4.70;3.30
08:22:40;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-18.20;4.60;3.20
08:22:42;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-18.18;4.70;3.20
08:22:44;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-18.18;4.70;3.20
08:22:46;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-18.18;4.70;3.20
08:22:48;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-18.18;4.60;3.30
08:22:50;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-18.15;4.60;3.20
08:22:52;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-18.16;4.60;3.20
08:22:54;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-18.15;4.70;3.30
08:22:56;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-18.16;4.70;3.30
08:22:58;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-18.16;4.70;3.30
08:23:00;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-18.14;4.70;3.30
08:23:02;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-18.10;4.80;3.30
08:23:04;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-18.09;4.80;3.30
08:23:06;-18.10;-30.00;-30.01;20.10;-18.20;-18.20;-18.07;4.80;3.20
08:23:08;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-18.09;4.80;3.30
08:23:10;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-18.03;4.70;3.30
08:23:12;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-18.01;4.70;3.30
08:23:14;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-17.97;4.70;3.30
08:23:16;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.97;4.70;3.20
08:23:18;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.96;4.70;3.20
08:23:20;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.99;4.70;3.20
08:23:22;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.98;4.70;3.30
08:23:24;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.95;4.70;3.20
08:23:26;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.95;4.70;3.20
08:23:28;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-17.95;4.70;3.20
08:23:30;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.95;4.70;3.20
08:23:32;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.97;4.70;3.30
08:23:34;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.95;4.70;3.20
08:23:36;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-17.96;4.70;3.20
08:23:38;-18.10;-30.00;-29.97;20.10;-18.20;-18.20;-17.95;4.60;3.20
08:23:40;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-17.94;4.60;3.30
08:23:42;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-17.92;4.60;3.20
08:23:44;-18.10;-30.00;-29.97;20.10;-18.20;-18.10;-17.89;4.60;3.30
08:23:46;-18.10;-30.00;-29.97;20.10;-18.20;-18.10;-17.86;4.60;3.30
08:23:48;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-17.87;4.60;3.30
08:23:50;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-17.83;4.60;3.20
08:23:52;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-17.82;4.70;3.30
08:23:54;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.81;4.70;3.30
08:23:56;-18.10;-30.00;-29.97;20.10;-18.20;-18.10;-17.82;4.70;3.30
08:23:58;-18.10;-30.00;-29.97;20.10;-18.20;-18.10;-17.80;4.70;3.30
08:24:00;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.81;4.70;3.20
08:24:02;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.83;4.70;3.20
08:24:04;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.80;4.70;3.30
08:24:06;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.79;4.70;3.20
08:24:08;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.78;4.70;3.30
08:24:10;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-17.77;4.70;3.20
08:24:12;-18.10;-30.00;-29.97;20.10;-18.20;-18.10;-17.77;4.70;3.20
08:24:14;-18.10;-30.00;-29.97;20.10;-18.20;-18.10;-17.74;4.70;3.20
08:24:16;-18.10;-30.00;-29.97;20.10;-18.20;-18.10;-17.72;4.70;3.20
08:24:18;-18.10;-30.00;-29.97;20.10;-18.20;-18.10;-17.68;4.70;3.20
08:24:20;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-17.66;4.70;3.20
08:24:22;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.65;4.70;3.20
08:24:24;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.61;4.80;3.30
08:24:26;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.59;4.80;3.30
08:24:28;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.60;4.80;3.30
08:24:30;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.61;4.90;3.20
08:24:32;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.62;4.90;3.20
08:24:34;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-17.60;4.90;3.30
08:24:36;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.53;4.90;3.20
08:24:38;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.49;5.00;3.30
08:24:40;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.47;4.90;3.20
08:24:42;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-17.42;4.90;3.20
08:24:44;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-17.41;4.90;3.30
08:24:46;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-17.39;5.00;3.20
08:24:48;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-17.39;5.00;3.30
08:24:50;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-17.36;5.00;3.20
08:24:52;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.32;5.00;3.30
08:24:54;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-17.30;5.00;3.30
08:24:56;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-17.27;5.00;3.30
08:24:58;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-17.25;4.90;3.20
08:25:00;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-17.23;4.90;3.20
08:25:02;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-17.21;4.90;3.30
08:25:04;-18.10;-30.00;-29.98;20.10;-18.20;-18.10;-17.18;4.80;3.20
08:25:06;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-17.16;4.80;3.20
08:25:08;-18.10;-30.00;-30.00;20.10;-18.20;-18.20;-17.06;4.90;3.30
08:25:10;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-17.01;4.90;3.30
08:25:12;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-16.98;5.00;3.30
08:25:14;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-16.98;5.00;3.20
08:25:16;-18.10;-30.00;-30.00;20.10;-18.20;-18.10;-16.92;5.00;3.30
08:25:18;-18.10;-30.00;-30.01;20.10;-18.20;-18.20;-16.87;5.00;3.20
08:25:20;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-16.83;5.10;3.20
08:25:22;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-16.81;5.10;3.30
08:25:24;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-16.75;5.10;3.30
08:25:26;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-16.72;5.10;3.30
08:25:28;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-16.70;5.20;3.30
08:25:30;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-16.59;5.20;3.30
08:25:32;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-16.52;5.20;3.30
08:25:34;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-16.48;5.20;3.30
08:25:36;-18.10;-30.00;-30.02;20.10;-18.20;-18.10;-16.42;5.20;3.20
08:25:38;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-16.34;5.20;3.20
08:25:40;-18.10;-30.00;-30.01;20.10;-18.20;-18.10;-16.29;5.10;3.30
08:25:42;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-16.15;5.10;3.30
08:25:44;-18.10;-30.00;-29.99;20.10;-18.20;-18.10;-16.05;5.10;3.20
08:25:46;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-16.03;5.10;3.30
08:25:48;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-15.95;5.10;3.30
08:25:50;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-15.91;5.10;3.30
08:25:52;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-15.89;5.10;3.30
08:25:54;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-15.79;5.10;3.30
08:25:56;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-15.81;5.00;3.30
08:25:58;-18.10;-30.00;-30.00;20.00;-18.20;-18.20;-15.70;5.00;3.20
08:26:00;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-15.65;5.00;3.20
08:26:02;-18.10;-30.00;-30.00;20.00;-18.20;-18.20;-15.58;4.90;3.30
08:26:04;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-15.54;5.00;3.20
08:26:06;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-15.53;5.00;3.30
08:26:08;-18.10;-30.00;-29.99;20.00;-18.20;-18.10;-15.43;5.00;3.20
08:26:10;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-15.38;5.10;3.30
08:26:12;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-15.35;5.20;3.30
08:26:14;-18.10;-30.00;-30.00;20.00;-18.20;-18.20;-15.20;5.20;3.30
08:26:16;-18.10;-30.00;-30.00;20.00;-18.20;-18.10;-15.15;5.10;3.30
08:26:18;-18.10;-30.00;-30.00;20.00;-18.20;-18.20;-15.14;5.20;3.30
08:26:20;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-15.13;5.10;3.30
08:26:22;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-15.10;5.10;3.30
08:26:24;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-15.10;5.10;3.30
08:26:26;-18.10;-30.00;-30.01;20.00;-18.20;-18.20;-15.08;5.10;3.20
08:26:28;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-15.02;5.10;3.30
08:26:30;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-14.98;5.10;3.30
08:26:32;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-14.93;5.10;3.30
08:26:34;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-14.94;5.10;3.20
08:26:36;-18.10;-30.00;-30.03;20.00;-18.20;-18.10;-14.95;5.10;3.30
08:26:38;-18.10;-30.00;-30.01;20.00;-18.20;-18.10;-14.94;5.10;3.20
08:26:40;-18.10;-30.00;-30.02;20.00;-18.20;-18.10;-14.97;5.10;3.30
