time (08.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:47:35;-18.10;-30.00;-30.01;18.70;-19.30;-18.10;-20.34;18.50;6.80
13:47:37;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-20.35;18.50;6.80
13:47:39;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-20.35;18.50;6.80
13:47:41;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-20.35;18.50;6.80
13:47:43;-18.10;-30.00;-30.04;18.70;-19.30;-18.10;-20.35;18.40;6.80
13:47:45;-18.10;-30.00;-30.03;18.70;-19.30;-18.10;-20.35;18.50;6.80
13:47:47;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-20.35;18.40;6.70
13:47:49;-18.10;-30.00;-30.01;18.70;-19.30;-18.10;-20.36;18.40;6.80
13:47:51;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-20.36;18.40;6.70
13:47:53;-18.10;-30.00;-29.99;18.70;-19.30;-18.10;-20.35;18.40;6.80
13:47:55;-18.10;-30.00;-29.96;18.70;-19.30;-18.10;-20.35;18.40;6.90
13:47:57;-18.10;-30.00;-29.97;18.70;-19.30;-18.10;-20.35;18.40;6.70
13:47:59;-18.10;-30.00;-29.98;18.70;-19.30;-18.20;-20.36;18.40;6.80
13:48:01;-18.10;-30.00;-30.00;18.70;-19.30;-18.20;-20.36;18.40;6.80
13:48:03;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-20.35;18.30;6.80
13:48:05;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-20.35;18.30;6.80
13:48:07;-18.10;-30.00;-30.01;18.70;-19.30;-18.20;-20.35;18.30;6.80
13:48:09;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.36;18.30;6.80
13:48:11;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-20.36;18.30;6.80
13:48:13;-18.10;-30.00;-30.02;18.60;-19.30;-18.20;-20.34;18.30;6.70
13:48:15;-18.10;-30.00;-30.01;18.60;-19.30;-18.20;-20.34;18.30;6.70
13:48:17;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.33;18.20;6.70
13:48:19;-18.10;-30.00;-30.02;18.60;-19.30;-18.20;-20.33;18.30;6.70
13:48:21;-18.10;-30.00;-30.00;18.70;-19.30;-18.20;-20.32;18.30;6.80
13:48:23;-18.10;-30.00;-30.02;18.60;-19.30;-18.20;-20.32;18.30;6.70
13:48:25;-18.10;-30.00;-30.01;18.60;-19.30;-18.20;-20.33;18.30;6.80
13:48:27;-18.10;-30.00;-30.01;18.70;-19.30;-18.20;-20.32;18.20;6.70
13:48:29;-18.10;-30.00;-30.00;18.60;-19.30;-18.20;-20.32;18.20;6.80
13:48:31;-18.10;-30.00;-30.00;18.70;-19.30;-18.10;-20.30;18.20;6.80
13:48:33;-18.10;-30.00;-30.01;18.70;-19.30;-18.10;-20.30;18.20;6.70
13:48:35;-18.10;-30.00;-30.01;18.70;-19.30;-18.10;-20.29;18.20;6.70
13:48:37;-18.10;-30.00;-30.02;18.70;-19.30;-18.10;-20.29;18.20;6.80
13:48:39;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-20.29;18.20;6.70
13:48:41;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.28;18.20;6.70
13:48:43;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.27;18.20;6.70
13:48:45;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.28;18.20;6.70
13:48:47;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.29;18.20;6.70
13:48:49;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.29;18.20;6.80
13:48:51;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-20.29;18.20;6.70
13:48:53;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.29;18.10;6.70
13:48:55;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.30;18.10;6.80
13:48:57;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.30;18.10;6.70
13:48:59;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.30;18.10;6.70
13:49:01;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-20.31;18.10;6.70
13:49:03;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-20.31;18.10;6.70
13:49:05;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.31;18.10;6.70
13:49:07;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-20.31;18.10;6.80
13:49:09;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.31;18.10;6.70
13:49:11;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.31;18.20;6.70
13:49:13;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.31;18.10;6.70
13:49:15;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.30;18.10;6.70
13:49:17;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.31;18.00;6.70
13:49:19;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.31;18.10;6.70
13:49:21;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.31;18.10;6.70
13:49:23;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.30;18.10;6.70
13:49:25;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.30;18.10;6.70
13:49:27;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.30;18.10;6.70
13:49:29;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.30;18.10;6.70
13:49:31;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.30;18.10;6.70
13:49:33;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.31;18.10;6.70
13:49:35;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.30;18.00;6.70
13:49:37;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.31;18.00;6.70
13:49:39;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.30;18.10;6.70
13:49:41;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.31;18.10;6.70
13:49:43;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.31;18.10;6.70
13:49:45;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.32;18.10;6.70
13:49:47;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.32;18.10;6.70
13:49:49;-18.10;-30.00;-29.99;18.60;-19.30;-18.10;-20.31;18.00;6.70
13:49:51;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.31;18.00;6.70
13:49:53;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-20.31;18.00;6.70
13:49:55;-18.10;-30.00;-30.03;18.60;-19.30;-18.10;-20.30;18.00;6.70
13:49:57;-18.10;-30.00;-30.03;18.60;-19.30;-18.10;-20.31;18.00;6.70
13:49:59;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-20.31;18.00;6.70
13:50:01;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-20.31;18.00;6.70
13:50:03;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.32;18.00;6.70
13:50:05;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.32;18.00;6.70
13:50:07;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-20.32;18.00;6.70
13:50:09;-18.10;-30.00;-30.04;18.60;-19.30;-18.10;-20.32;18.00;6.70
13:50:11;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-20.32;18.00;6.70
13:50:13;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-20.31;18.00;6.70
13:50:15;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.32;17.90;6.70
13:50:17;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.32;18.00;6.70
13:50:19;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.32;18.00;6.70
13:50:21;-18.10;-30.00;-30.00;18.60;-19.30;-18.10;-20.32;18.00;6.70
13:50:23;-18.10;-30.00;-30.02;18.60;-19.30;-18.10;-20.32;18.00;6.70
13:50:25;-18.10;-30.00;-30.01;18.60;-19.30;-18.10;-20.32;18.00;6.70
