time (14.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:16:07;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.11;14.30;7.30
12:16:09;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.12;14.30;7.20
12:16:11;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.11;14.30;7.30
12:16:13;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.11;14.30;7.20
12:16:15;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.11;14.40;7.20
12:16:17;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.11;14.30;7.20
12:16:19;-18.10;-30.00;-30.01;19.90;-18.80;-18.00;-20.11;14.40;7.20
12:16:21;-18.10;-30.00;-30.00;19.90;-18.80;-18.00;-20.11;14.30;7.30
12:16:23;-18.10;-30.00;-29.99;19.90;-18.80;-18.00;-20.10;14.40;7.30
12:16:25;-18.10;-30.00;-30.00;19.90;-18.80;-18.00;-20.10;14.40;7.30
12:16:27;-18.10;-30.00;-30.00;19.90;-18.80;-18.00;-20.11;14.40;7.20
12:16:29;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.11;14.40;7.30
12:16:31;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.11;14.40;7.30
12:16:33;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.11;14.40;7.30
12:16:35;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.12;14.40;7.20
12:16:37;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.11;14.40;7.20
12:16:39;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.12;14.40;7.30
12:16:41;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-20.12;14.40;7.30
12:16:43;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.13;14.40;7.20
12:16:45;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.12;14.40;7.20
12:16:47;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-20.12;14.30;7.20
12:16:49;-18.10;-30.00;-29.96;19.90;-18.80;-18.00;-20.13;14.30;7.20
12:16:51;-18.10;-30.00;-29.99;19.90;-18.90;-18.00;-20.12;14.40;7.30
12:16:53;-18.10;-30.00;-30.01;19.90;-18.80;-18.00;-20.12;14.30;7.30
12:16:55;-18.10;-30.00;-30.01;19.90;-18.90;-18.00;-20.13;14.40;7.30
12:16:57;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.13;14.30;7.20
12:16:59;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.13;14.30;7.20
12:17:01;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.13;14.30;7.30
12:17:03;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.14;14.30;7.30
12:17:05;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.15;14.30;7.30
12:17:07;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.15;14.40;7.30
12:17:09;-18.10;-30.00;-29.99;19.90;-18.90;-18.10;-20.15;14.40;7.30
12:17:11;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.15;14.40;7.20
12:17:13;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.14;14.40;7.30
12:17:15;-18.10;-30.00;-29.99;19.90;-18.90;-18.10;-20.14;14.40;7.20
12:17:17;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.14;14.40;7.20
12:17:19;-18.10;-30.00;-29.97;19.90;-18.90;-18.10;-20.13;14.40;7.20
12:17:21;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.13;14.40;7.30
12:17:23;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.13;14.40;7.20
12:17:25;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-20.13;14.40;7.20
12:17:27;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.13;14.40;7.20
12:17:29;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.13;14.40;7.20
12:17:31;-18.10;-30.00;-29.99;19.90;-18.90;-18.10;-20.13;14.40;7.20
12:17:33;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.13;14.40;7.20
12:17:35;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.14;14.40;7.20
12:17:37;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.13;14.40;7.20
12:17:39;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.13;14.40;7.30
12:17:41;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.14;14.40;7.20
12:17:43;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-20.13;14.40;7.30
12:17:45;-18.10;-30.00;-30.01;19.90;-18.90;-18.10;-20.14;14.40;7.20
12:17:47;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.14;14.50;7.20
12:17:49;-18.10;-30.00;-30.01;19.90;-18.90;-18.10;-20.14;14.40;7.30
12:17:51;-18.10;-30.00;-29.99;19.90;-18.90;-18.10;-20.14;14.40;7.20
12:17:53;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-20.13;14.40;7.20
12:17:55;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-20.13;14.40;7.30
12:17:57;-18.10;-30.00;-30.01;19.90;-18.90;-18.10;-20.13;14.40;7.30
12:17:59;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.13;14.40;7.20
12:18:01;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-20.13;14.40;7.30
12:18:03;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.13;14.40;7.30
12:18:05;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.13;14.40;7.30
12:18:07;-18.10;-30.00;-29.99;19.90;-18.90;-18.10;-20.13;14.40;7.30
12:18:09;-18.10;-30.00;-29.96;19.90;-18.90;-18.10;-20.13;14.40;7.20
12:18:11;-18.10;-30.00;-29.98;19.90;-18.90;-18.10;-20.13;14.40;7.20
12:18:13;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.13;14.40;7.20
12:18:15;-18.10;-30.00;-29.99;19.90;-18.90;-18.10;-20.13;14.40;7.20
12:18:17;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.13;14.40;7.20
12:18:19;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.12;14.40;7.20
12:18:21;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.12;14.40;7.20
12:18:23;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-20.12;14.40;7.20
12:18:25;-18.10;-30.00;-29.98;19.90;-18.90;-18.10;-20.12;14.40;7.20
12:18:27;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-20.13;14.40;7.30
12:18:29;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-20.12;14.40;7.20
12:18:31;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.12;14.40;7.30
12:18:33;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.12;14.40;7.20
12:18:35;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.12;14.40;7.20
12:18:37;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.13;14.40;7.20
12:18:39;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.13;14.40;7.20
12:18:41;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.13;14.40;7.20
12:18:43;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.13;14.40;7.20
12:18:45;-18.10;-30.00;-30.01;19.90;-18.90;-18.10;-20.13;14.40;7.30
12:18:47;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-20.13;14.40;7.20
12:18:49;-18.10;-30.00;-30.00;19.90;-18.90;-18.10;-20.13;14.40;7.20
12:18:51;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.13;14.40;7.20
12:18:53;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.13;14.30;7.20
12:18:55;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.13;14.30;7.20
12:18:57;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-20.12;14.40;7.20
12:18:59;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.12;14.40;7.20
12:19:01;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.13;14.30;7.20
12:19:03;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.13;14.40;7.20
12:19:05;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.13;14.40;7.20
12:19:07;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.13;14.40;7.20
12:19:09;-18.10;-30.00;-30.01;19.90;-18.90;-18.20;-20.12;14.40;7.20
12:19:11;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.12;14.40;7.20
12:19:13;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.11;14.40;7.20
12:19:15;-18.10;-30.00;-29.97;19.90;-18.80;-18.20;-20.11;14.40;7.20
12:19:17;-18.10;-30.00;-29.96;19.90;-18.80;-18.20;-20.12;14.40;7.20
12:19:19;-18.10;-30.00;-29.97;19.90;-18.90;-18.20;-20.11;14.40;7.20
12:19:21;-18.10;-30.00;-29.97;19.90;-18.80;-18.20;-20.11;14.40;7.20
12:19:23;-18.10;-30.00;-29.97;19.90;-18.80;-18.20;-20.11;14.40;7.20
12:19:25;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.11;14.40;7.20
12:19:27;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.11;14.40;7.20
12:19:29;-18.10;-30.00;-29.99;19.90;-18.90;-18.10;-20.11;14.40;7.20
12:19:31;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.09;14.40;7.20
12:19:33;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.08;14.40;7.20
12:19:35;-18.10;-30.00;-30.03;19.90;-18.90;-18.10;-20.08;14.40;7.20
12:19:37;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-20.08;14.40;7.20
12:19:39;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.08;14.40;7.20
12:19:41;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.06;14.40;7.20
12:19:43;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.06;14.40;7.20
12:19:45;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-20.07;14.40;7.20
12:19:47;-18.10;-30.00;-29.97;19.90;-18.80;-18.10;-20.07;14.40;7.20
12:19:49;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.06;14.40;7.20
12:19:51;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.06;14.40;7.20
12:19:53;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.07;14.40;7.20
12:19:55;-18.10;-30.00;-30.02;19.90;-18.90;-18.10;-20.07;14.40;7.20
12:19:57;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.07;14.40;7.20
12:19:59;-18.10;-30.00;-30.01;19.90;-18.90;-18.10;-20.07;14.40;7.20
12:20:01;-18.10;-30.00;-29.99;19.80;-18.90;-18.10;-20.07;14.40;7.20
12:20:03;-18.10;-30.00;-29.99;19.80;-18.90;-18.10;-20.07;14.40;7.20
12:20:05;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.07;14.40;7.20
12:20:07;-18.10;-30.00;-30.01;19.80;-18.90;-18.10;-20.06;14.40;7.20
12:20:09;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.06;14.40;7.20
12:20:11;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.07;14.40;7.20
12:20:13;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.08;14.40;7.20
12:20:15;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.08;14.40;7.20
12:20:17;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.08;14.40;7.20
12:20:19;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.07;14.50;7.20
12:20:21;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.07;14.50;7.20
12:20:23;-18.10;-30.00;-29.95;19.90;-18.80;-18.10;-20.07;14.50;7.20
12:20:25;-18.10;-30.00;-29.97;19.80;-18.80;-18.10;-20.07;14.50;7.20
12:20:27;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.07;14.50;7.20
12:20:29;-18.10;-30.00;-30.02;19.90;-18.80;-18.10;-20.07;14.50;7.20
12:20:31;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.07;14.40;7.20
12:20:33;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.06;14.40;7.20
12:20:35;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.06;14.40;7.20
12:20:37;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.07;14.40;7.10
12:20:39;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.07;14.50;7.10
12:20:41;-18.10;-30.00;-30.00;19.80;-18.90;-18.10;-20.06;14.40;7.20
12:20:43;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.06;14.40;7.10
12:20:45;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.06;14.40;7.20
12:20:47;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.06;14.40;7.20
12:20:49;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.06;14.40;7.20
12:20:51;-18.10;-30.00;-29.96;19.80;-18.90;-18.10;-20.06;14.40;7.20
12:20:53;-18.10;-30.00;-29.96;19.90;-18.80;-18.10;-20.06;14.40;7.20
12:20:55;-18.10;-30.00;-29.96;19.80;-18.80;-18.10;-20.06;14.40;7.20
12:20:57;-18.10;-30.00;-29.98;19.90;-18.80;-18.10;-20.06;14.40;7.20
12:20:59;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.07;14.40;7.20
12:21:01;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.06;14.40;7.20
12:21:03;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.07;14.40;7.20
12:21:05;-18.10;-30.00;-30.00;19.80;-18.80;-18.10;-20.07;14.40;7.20
12:21:07;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.07;14.40;7.10
12:21:09;-18.10;-30.00;-30.00;19.90;-18.80;-18.10;-20.07;14.40;7.20
12:21:11;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.07;14.40;7.20
12:21:13;-18.10;-30.00;-30.02;19.80;-18.80;-18.10;-20.07;14.40;7.20
12:21:15;-18.10;-30.00;-30.03;19.90;-18.80;-18.10;-20.07;14.40;7.20
12:21:17;-18.10;-30.00;-30.03;19.80;-18.90;-18.10;-20.08;14.40;7.20
12:21:20;-18.10;-30.00;-30.03;19.80;-18.90;-18.10;-20.07;14.40;7.10
12:21:21;-18.10;-30.00;-30.03;19.80;-18.90;-18.10;-20.07;14.40;7.20
12:21:23;-18.10;-30.00;-30.01;19.90;-18.80;-18.10;-20.08;14.40;7.10
12:21:25;-18.10;-30.00;-29.99;19.80;-18.90;-18.10;-20.08;14.40;7.20
12:21:27;-18.10;-30.00;-30.01;19.80;-18.80;-18.10;-20.08;14.40;7.20
12:21:30;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-20.08;14.40;7.10
12:21:32;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.07;14.40;7.20
12:21:34;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.07;14.40;7.20
12:21:36;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.07;14.30;7.20
12:21:38;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-20.08;14.30;7.20
12:21:40;-18.10;-30.00;-29.99;19.90;-18.80;-18.10;-20.08;14.30;7.20
12:21:42;-18.10;-30.00;-29.98;19.80;-18.80;-18.10;-20.08;14.30;7.10
12:21:44;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.08;14.40;7.20
12:21:46;-18.10;-30.00;-29.99;19.80;-18.80;-18.10;-20.08;14.40;7.20
