time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:40:13;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.21;9.20;3.50
07:40:15;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-19.24;9.20;3.50
07:40:17;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.26;9.10;3.50
07:40:19;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.28;9.20;3.50
07:40:21;-18.10;-30.00;-30.03;19.40;-17.90;-18.10;-19.30;9.20;3.60
07:40:23;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.29;9.20;3.50
07:40:25;-18.10;-30.00;-30.01;19.40;-17.90;-18.00;-19.31;9.10;3.50
07:40:27;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-19.34;9.10;3.50
07:40:29;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.36;9.10;3.50
07:40:31;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-19.38;9.10;3.60
07:40:33;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-19.41;9.10;3.50
07:40:35;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-19.43;9.10;3.50
07:40:37;-18.10;-30.00;-30.01;19.40;-17.90;-18.10;-19.46;9.00;3.60
07:40:39;-18.10;-30.00;-30.00;19.40;-17.90;-18.00;-19.49;9.00;3.50
07:40:41;-18.10;-30.00;-29.98;19.30;-17.90;-18.00;-19.50;9.10;3.50
07:40:43;-18.10;-30.00;-29.99;19.40;-17.90;-18.10;-19.52;9.00;3.60
07:40:45;-18.10;-30.00;-30.00;19.40;-17.90;-18.10;-19.54;9.00;3.60
07:40:47;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-19.56;9.00;3.50
07:40:49;-18.10;-30.00;-30.02;19.40;-17.90;-18.10;-19.58;9.00;3.60
07:40:51;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-19.60;9.00;3.60
07:40:53;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-19.62;9.00;3.50
07:40:55;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-19.64;9.00;3.60
07:40:57;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-19.65;9.00;3.50
07:40:59;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-19.67;9.00;3.50
07:41:01;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-19.67;9.00;3.60
07:41:03;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-19.68;9.00;3.50
07:41:05;-18.10;-30.00;-30.03;19.30;-17.90;-18.10;-19.71;9.00;3.60
07:41:07;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-19.71;9.00;3.60
07:41:09;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-19.71;9.00;3.50
07:41:11;-18.10;-30.00;-30.02;19.30;-17.90;-18.20;-19.70;9.00;3.50
07:41:13;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-19.71;9.00;3.50
07:41:15;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-19.71;8.90;3.50
07:41:17;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-19.73;8.90;3.50
07:41:19;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-19.73;8.90;3.60
07:41:21;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-19.75;8.90;3.50
07:41:23;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-19.76;8.90;3.50
07:41:25;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-19.76;8.90;3.50
07:41:27;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-19.76;8.80;3.50
07:41:29;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-19.77;8.80;3.60
07:41:31;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-19.76;8.90;3.50
07:41:33;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-19.77;8.80;3.50
07:41:35;-18.10;-30.00;-30.03;19.30;-17.90;-18.10;-19.76;8.80;3.60
07:41:37;-18.10;-30.00;-30.03;19.30;-17.90;-18.10;-19.75;8.80;3.50
07:41:39;-18.10;-30.00;-30.03;19.20;-17.90;-18.10;-19.77;8.80;3.60
07:41:41;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-19.79;8.80;3.50
07:41:43;-18.10;-30.00;-29.98;19.30;-17.90;-18.20;-19.80;8.70;3.60
07:41:45;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-19.82;8.70;3.60
07:41:47;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-19.81;8.70;3.60
07:41:49;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-19.83;8.70;3.50
07:41:51;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-19.85;8.70;3.50
07:41:53;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-19.86;8.70;3.60
07:41:55;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-19.87;8.70;3.60
07:41:57;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-19.88;8.70;3.50
07:41:59;-18.10;-30.00;-30.00;19.20;-17.90;-18.20;-19.89;8.70;3.50
07:42:02;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-19.90;8.70;3.60
07:42:03;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-19.91;8.70;3.60
07:42:05;-18.10;-30.00;-30.04;19.20;-17.90;-18.10;-19.91;8.70;3.50
07:42:07;-18.10;-30.00;-30.04;19.20;-17.90;-18.10;-19.92;8.70;3.60
07:42:09;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-19.93;8.70;3.60
07:42:11;-18.10;-30.00;-30.02;19.20;-17.90;-18.20;-19.93;8.70;3.50
07:42:13;-18.10;-30.00;-30.03;19.20;-17.90;-18.20;-19.92;8.70;3.60
07:42:15;-18.10;-30.00;-30.03;19.20;-17.90;-18.10;-19.91;8.60;3.50
07:42:17;-18.10;-30.00;-30.03;19.20;-17.90;-18.10;-19.92;8.60;3.50
07:42:19;-18.10;-30.00;-30.01;19.20;-17.90;-18.20;-19.93;8.60;3.50
07:42:21;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-19.93;8.60;3.60
07:42:23;-18.10;-30.00;-30.01;19.20;-17.90;-18.10;-19.94;8.60;3.50
07:42:25;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-19.94;8.60;3.50
07:42:27;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-19.95;8.60;3.60
07:42:29;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-19.96;8.60;3.60
07:42:31;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-19.96;8.60;3.60
07:42:33;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.98;8.60;3.60
07:42:35;-18.10;-30.00;-30.04;19.20;-17.90;-18.10;-19.97;8.60;3.50
07:42:38;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-19.97;8.50;3.60
07:42:39;-18.10;-30.00;-30.02;19.20;-17.90;-18.10;-19.98;8.60;3.50
07:42:41;-18.10;-30.00;-30.03;19.20;-17.90;-18.10;-19.97;8.50;3.50
07:42:43;-18.10;-30.00;-30.03;19.10;-17.90;-18.20;-19.98;8.50;3.50
07:42:45;-18.10;-30.00;-30.01;19.10;-17.90;-18.20;-19.99;8.50;3.50
07:42:47;-18.10;-30.00;-29.99;19.10;-17.90;-18.20;-19.99;8.50;3.50
07:42:49;-18.10;-30.00;-29.99;19.10;-17.90;-18.20;-19.99;8.50;3.60
07:42:51;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-20.00;8.50;3.60
07:42:53;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-20.01;8.50;3.60
07:42:55;-18.10;-30.00;-30.01;19.10;-17.90;-18.20;-20.02;8.50;3.60
07:42:57;-18.10;-30.00;-30.01;19.10;-17.90;-18.20;-20.01;8.40;3.50
07:43:00;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-20.00;8.50;3.60
07:43:01;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.01;8.40;3.50
07:43:03;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.02;8.40;3.50
07:43:05;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-20.01;8.40;3.60
07:43:07;-18.10;-30.00;-30.01;19.10;-17.90;-18.10;-20.01;8.40;3.50
07:43:09;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-20.00;8.40;3.50
07:43:11;-18.10;-30.00;-30.00;19.10;-17.90;-18.20;-20.00;8.40;3.60
07:43:13;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-19.98;8.30;3.50
07:43:15;-18.10;-30.00;-30.00;19.10;-17.90;-18.20;-19.99;8.30;3.60
07:43:17;-18.10;-30.00;-30.01;19.10;-17.90;-18.20;-19.99;8.30;3.60
07:43:19;-18.10;-30.00;-30.02;19.10;-17.90;-18.20;-20.01;8.30;3.50
07:43:21;-18.10;-30.00;-30.02;19.10;-17.90;-18.20;-20.03;8.40;3.60
07:43:23;-18.10;-30.00;-30.01;19.10;-17.90;-18.20;-20.04;8.30;3.50
07:43:25;-18.10;-30.00;-30.01;19.10;-17.90;-18.20;-20.04;8.30;3.50
07:43:27;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.04;8.30;3.50
07:43:29;-18.10;-30.00;-29.98;19.10;-17.90;-18.10;-20.04;8.30;3.50
07:43:31;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.04;8.30;3.60
07:43:33;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.03;8.30;3.50
07:43:35;-18.10;-30.00;-29.99;19.10;-17.90;-18.10;-20.03;8.30;3.60
07:43:37;-18.10;-30.00;-30.01;19.10;-17.90;-18.20;-20.02;8.30;3.60
07:43:39;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-20.02;8.30;3.60
07:43:42;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-20.02;8.20;3.60
07:43:44;-18.10;-30.00;-30.03;19.10;-17.90;-18.10;-20.03;8.30;3.50
07:43:45;-18.10;-30.00;-30.02;19.10;-17.90;-18.10;-20.04;8.30;3.50
07:43:47;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-20.05;8.20;3.60
07:43:49;-18.10;-30.00;-30.00;19.10;-17.90;-18.10;-20.05;8.20;3.60
07:43:51;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-20.05;8.20;3.60
07:43:53;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-20.05;8.20;3.60
07:43:55;-18.10;-30.00;-30.01;19.00;-17.90;-18.00;-20.05;8.20;3.60
07:43:58;-18.10;-30.00;-30.01;19.00;-17.90;-18.00;-20.06;8.20;3.60
07:44:00;-18.10;-30.00;-30.01;19.00;-17.90;-18.00;-20.07;8.20;3.60
07:44:02;-18.10;-30.00;-30.01;19.10;-17.90;-18.00;-20.08;8.20;3.50
07:44:04;-18.10;-30.00;-30.02;19.00;-17.90;-18.00;-20.09;8.20;3.60
07:44:06;-18.10;-30.00;-30.01;19.00;-17.90;-18.00;-20.10;8.20;3.60
07:44:08;-18.10;-30.00;-30.01;19.00;-17.90;-18.00;-20.11;8.20;3.60
07:44:10;-18.10;-30.00;-30.01;19.00;-17.90;-18.00;-20.12;8.20;3.60
07:44:12;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-20.12;8.20;3.50
07:44:14;-18.10;-30.00;-30.02;19.00;-17.90;-18.10;-20.13;8.10;3.60
07:44:16;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-20.13;8.10;3.50
07:44:18;-18.10;-30.00;-30.01;19.00;-17.90;-18.10;-20.13;8.10;3.50
07:44:20;-18.10;-30.00;-29.99;19.00;-17.90;-18.10;-20.14;8.10;3.50
07:44:22;-18.10;-30.00;-29.97;19.00;-17.90;-18.20;-20.15;8.20;3.60
07:44:24;-18.10;-30.00;-29.99;19.00;-18.00;-18.10;-20.16;8.10;3.60
07:44:26;-18.10;-30.00;-30.01;19.00;-18.00;-18.20;-20.16;8.10;3.60
07:44:28;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-20.16;8.10;3.60
07:44:30;-18.10;-30.00;-30.02;19.00;-18.00;-18.10;-20.16;8.10;3.60
07:44:32;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-20.17;8.10;3.60
07:44:34;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-20.17;8.10;3.60
07:44:36;-18.10;-30.00;-30.00;19.00;-17.90;-18.10;-20.17;8.00;3.60
07:44:38;-18.10;-30.00;-29.99;19.00;-18.00;-18.20;-20.17;8.00;3.60
07:44:40;-18.10;-30.00;-29.99;19.00;-17.90;-18.20;-20.16;8.00;3.50
07:44:42;-18.10;-30.00;-29.98;19.00;-18.00;-18.20;-20.15;8.00;3.50
07:44:44;-18.10;-30.00;-29.98;19.00;-17.90;-18.10;-20.15;8.00;3.60
07:44:46;-18.10;-30.00;-29.99;19.00;-17.90;-18.20;-20.16;8.00;3.60
07:44:48;-18.10;-30.00;-29.99;19.00;-17.90;-18.20;-20.15;8.00;3.60
07:44:50;-18.10;-30.00;-30.00;19.00;-18.00;-18.10;-20.16;8.00;3.60
07:44:52;-18.10;-30.00;-29.96;19.00;-18.00;-18.20;-20.16;8.00;3.60
07:44:54;-18.10;-30.00;-29.98;19.00;-17.90;-18.20;-20.16;8.00;3.60
07:44:56;-18.10;-30.00;-30.00;19.00;-18.00;-18.20;-20.15;8.00;3.60
07:44:58;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-20.14;8.00;3.60
07:45:00;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-20.14;8.00;3.60
07:45:02;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-20.14;8.00;3.60
07:45:04;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-20.14;8.00;3.50
07:45:06;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-20.13;8.00;3.50
07:45:08;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-20.14;8.00;3.50
07:45:10;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-20.14;8.00;3.60
07:45:12;-18.10;-30.00;-30.04;18.90;-18.00;-18.10;-20.13;7.90;3.60
07:45:14;-18.10;-30.00;-30.05;18.90;-18.00;-18.10;-20.13;7.90;3.60
07:45:16;-18.10;-30.00;-30.04;18.90;-18.00;-18.10;-20.14;7.90;3.60
07:45:18;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-20.13;7.90;3.50
07:45:20;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-20.14;7.90;3.60
07:45:22;-18.10;-30.00;-29.97;18.90;-17.90;-18.10;-20.13;7.90;3.60
07:45:24;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-20.14;7.90;3.60
07:45:26;-18.10;-30.00;-30.01;18.90;-17.90;-18.20;-20.14;7.90;3.70
07:45:28;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-20.13;7.90;3.60
07:45:30;-18.10;-30.00;-30.03;18.90;-18.00;-18.10;-20.13;7.90;3.50
07:45:32;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-20.13;7.80;3.60
07:45:34;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-20.13;7.80;3.50
07:45:36;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-20.13;7.80;3.50
07:45:38;-18.10;-30.00;-30.02;18.90;-18.00;-18.10;-20.13;7.80;3.60
07:45:40;-18.10;-30.00;-30.02;18.90;-18.00;-18.20;-20.13;7.80;3.50
07:45:42;-18.10;-30.00;-30.02;18.90;-18.00;-18.20;-20.12;7.80;3.50
07:45:44;-18.10;-30.00;-29.98;18.90;-18.00;-18.10;-20.13;7.80;3.60
07:45:46;-18.10;-30.00;-29.99;18.90;-18.00;-18.20;-20.13;7.80;3.60
07:45:48;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-20.13;7.80;3.50
07:45:50;-18.10;-30.00;-30.00;18.90;-18.00;-18.20;-20.14;7.80;3.60
07:45:52;-18.10;-30.00;-30.00;18.90;-18.00;-18.20;-20.14;7.80;3.60
07:45:54;-18.10;-30.00;-29.98;18.90;-17.90;-18.20;-20.11;7.80;3.60
07:45:56;-18.10;-30.00;-29.97;18.90;-18.00;-18.20;-20.11;7.80;3.60
07:45:58;-18.10;-30.00;-29.98;18.90;-18.00;-18.20;-20.10;7.80;3.50
07:46:00;-18.10;-30.00;-30.01;18.90;-18.00;-18.20;-20.09;7.70;3.50
07:46:02;-18.10;-30.00;-30.01;18.90;-17.90;-18.20;-20.09;7.70;3.50
07:46:04;-18.10;-30.00;-30.01;18.90;-17.90;-18.20;-20.09;7.70;3.50
07:46:06;-18.10;-30.00;-30.01;18.80;-18.00;-18.20;-20.08;7.70;3.60
07:46:08;-18.10;-30.00;-30.00;18.80;-18.00;-18.20;-20.07;7.70;3.60
07:46:10;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-20.06;7.70;3.60
07:46:12;-18.10;-30.00;-30.01;18.90;-18.00;-18.10;-20.06;7.70;3.60
07:46:14;-18.10;-30.00;-30.00;18.90;-18.00;-18.10;-20.04;7.70;3.60
07:46:16;-18.10;-30.00;-30.01;18.90;-17.90;-18.10;-20.02;7.70;3.60
07:46:18;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-20.01;7.60;3.60
07:46:20;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-20.02;7.60;3.60
07:46:22;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-20.03;7.60;3.50
07:46:24;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-20.02;7.60;3.60
07:46:26;-18.10;-30.00;-30.04;18.80;-17.90;-18.10;-20.01;7.60;3.60
07:46:28;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-20.02;7.60;3.60
07:46:30;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-20.01;7.60;3.50
07:46:32;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-20.02;7.60;3.60
07:46:34;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-20.02;7.60;3.60
07:46:36;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-20.03;7.50;3.60
07:46:38;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-20.04;7.60;3.60
07:46:40;-18.10;-30.00;-29.99;18.80;-17.90;-18.20;-20.03;7.50;3.60
07:46:42;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-20.03;7.50;3.60
07:46:44;-18.10;-30.00;-30.01;18.80;-17.90;-18.20;-20.03;7.50;3.60
07:46:46;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-20.03;7.50;3.60
07:46:48;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-20.04;7.50;3.60
07:46:50;-18.10;-30.00;-30.00;18.80;-17.90;-18.10;-20.04;7.50;3.60
07:46:52;-18.10;-30.00;-29.99;18.80;-18.00;-18.20;-20.03;7.50;3.60
07:46:54;-18.10;-30.00;-29.99;18.80;-17.90;-18.20;-20.02;7.50;3.60
07:46:56;-18.10;-30.00;-29.99;18.80;-18.00;-18.20;-20.01;7.50;3.60
07:46:58;-18.10;-30.00;-30.00;18.80;-18.00;-18.10;-20.00;7.50;3.60
07:47:00;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-20.00;7.50;3.60
07:47:02;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-19.99;7.50;3.60
07:47:04;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-19.99;7.50;3.60
07:47:06;-18.10;-30.00;-29.99;18.80;-17.90;-18.10;-19.99;7.50;3.60
07:47:08;-18.10;-30.00;-29.97;18.80;-18.00;-18.20;-19.98;7.40;3.60
07:47:10;-18.10;-30.00;-29.97;18.80;-18.00;-18.20;-19.97;7.50;3.60
07:47:12;-18.10;-30.00;-29.99;18.80;-18.00;-18.10;-19.97;7.50;3.60
07:47:14;-18.10;-30.00;-30.01;18.80;-18.00;-18.10;-19.97;7.50;3.60
07:47:16;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-19.95;7.40;3.60
07:47:18;-18.10;-30.00;-30.03;18.70;-18.00;-18.10;-19.95;7.40;3.50
07:47:20;-18.10;-30.00;-30.04;18.70;-18.00;-18.10;-19.95;7.40;3.60
07:47:22;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-19.94;7.40;3.60
07:47:24;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-19.93;7.40;3.60
07:47:26;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-19.94;7.40;3.60
07:47:28;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-19.94;7.30;3.50
07:47:30;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-19.94;7.30;3.60
07:47:32;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.95;7.40;3.60
07:47:34;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-19.94;7.30;3.60
07:47:36;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-19.92;7.40;3.60
07:47:38;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-19.93;7.30;3.50
07:47:40;-18.10;-30.00;-30.01;18.70;-18.00;-18.00;-19.94;7.30;3.60
07:47:42;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.95;7.30;3.60
07:47:44;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.95;7.30;3.60
07:47:46;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.95;7.30;3.60
07:47:48;-18.10;-30.00;-30.01;18.70;-18.00;-18.10;-19.95;7.30;3.60
07:47:50;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.94;7.30;3.60
07:47:52;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.93;7.30;3.60
07:47:54;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.92;7.30;3.60
07:47:56;-18.10;-30.00;-29.99;18.70;-18.00;-18.10;-19.92;7.30;3.60
07:47:58;-18.10;-30.00;-29.95;18.70;-18.00;-18.10;-19.92;7.30;3.60
07:48:00;-18.10;-30.00;-29.94;18.70;-18.00;-18.10;-19.92;7.20;3.60
07:48:02;-18.10;-30.00;-29.98;18.70;-18.00;-18.10;-19.92;7.20;3.60
07:48:04;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.92;7.20;3.60
07:48:06;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-19.92;7.20;3.50
07:48:08;-18.10;-30.00;-30.00;18.70;-18.00;-18.10;-19.92;7.20;3.60
07:48:10;-18.10;-30.00;-29.97;18.70;-17.90;-18.10;-19.91;7.20;3.60
07:48:12;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-19.91;7.20;3.60
07:48:14;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-19.92;7.20;3.60
07:48:16;-18.10;-30.00;-30.04;18.60;-18.00;-18.10;-19.90;7.20;3.60
07:48:18;-18.10;-30.00;-30.05;18.70;-17.90;-18.10;-19.89;7.20;3.60
07:48:20;-18.10;-30.00;-30.04;18.70;-17.90;-18.10;-19.89;7.20;3.60
