time (06.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:49:23;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-20.74;5.20;1.90
09:49:25;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-20.73;5.20;2.00
09:49:27;-18.10;-30.00;-30.00;19.10;-14.10;-18.20;-20.73;5.20;2.00
09:49:29;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-20.75;5.20;2.00
09:49:31;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-20.74;5.20;1.90
09:49:33;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-20.76;5.20;1.90
09:49:35;-18.10;-30.00;-30.00;19.10;-14.10;-18.20;-20.76;5.20;1.90
09:49:37;-18.10;-30.00;-30.01;19.10;-14.10;-18.20;-20.74;5.20;1.90
09:49:39;-18.10;-30.00;-30.01;19.10;-14.10;-18.20;-20.75;5.20;1.90
09:49:41;-18.10;-30.00;-30.00;19.10;-14.10;-18.20;-20.73;5.20;2.00
09:49:43;-18.10;-30.00;-30.00;19.10;-14.10;-18.20;-20.74;5.30;2.00
09:49:45;-18.10;-30.00;-30.01;19.10;-14.10;-18.20;-20.74;5.30;2.00
09:49:47;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-20.74;5.20;1.90
09:49:49;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-20.74;5.30;2.00
09:49:51;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-20.72;5.20;2.00
09:49:53;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-20.72;5.20;2.00
09:49:55;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-20.69;5.20;2.00
09:49:57;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-20.69;5.30;2.00
09:49:59;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-20.72;5.30;2.00
09:50:01;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-20.73;5.30;1.90
09:50:03;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-20.71;5.30;2.00
09:50:05;-18.10;-30.00;-30.00;19.10;-14.10;-18.20;-20.71;5.30;1.90
09:50:07;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-20.72;5.30;2.00
09:50:09;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-20.71;5.30;1.90
09:50:11;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-20.72;5.30;1.90
09:50:13;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-20.72;5.30;1.90
09:50:15;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-20.70;5.30;1.90
09:50:17;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-20.69;5.30;1.90
09:50:19;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-20.67;5.30;1.90
09:50:21;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-20.68;5.30;1.90
09:50:23;-18.10;-30.00;-29.96;19.10;-14.10;-18.10;-20.68;5.30;1.90
09:50:25;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-20.69;5.30;1.90
09:50:27;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-20.71;5.30;1.90
09:50:29;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-20.68;5.30;2.00
09:50:31;-18.10;-30.00;-30.03;19.10;-14.10;-18.10;-20.67;5.30;2.00
09:50:33;-18.10;-30.00;-30.03;19.10;-14.10;-18.10;-20.69;5.30;1.90
09:50:35;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-20.71;5.30;1.90
09:50:37;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-20.70;5.30;1.90
09:50:39;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-20.70;5.40;2.00
09:50:41;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-20.71;5.30;1.90
09:50:43;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-20.70;5.30;1.90
09:50:45;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-20.71;5.30;1.90
09:50:47;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-20.70;5.30;1.90
09:50:49;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-20.71;5.30;1.90
09:50:51;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-20.68;5.30;1.90
09:50:53;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-20.70;5.30;1.90
09:50:55;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-20.69;5.30;1.90
09:50:57;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-20.69;5.30;2.00
09:50:59;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-20.68;5.30;2.00
09:51:01;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-20.69;5.30;2.00
09:51:03;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-20.71;5.30;1.90
09:51:05;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-20.68;5.30;1.90
09:51:07;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-20.67;5.40;1.90
09:51:09;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-20.67;5.30;2.00
09:51:11;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-20.68;5.30;1.90
09:51:13;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-20.68;5.40;1.90
09:51:15;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-20.69;5.30;1.90
09:51:17;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-20.70;5.30;1.90
09:51:19;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-20.68;5.30;2.00
09:51:21;-18.10;-30.00;-30.01;19.10;-14.00;-18.10;-20.69;5.30;2.00
09:51:23;-18.10;-30.00;-30.02;19.10;-14.10;-18.10;-20.71;5.30;1.90
09:51:25;-18.10;-30.00;-30.00;19.10;-14.10;-18.10;-20.69;5.30;2.00
09:51:27;-18.10;-30.00;-30.01;19.10;-14.10;-18.10;-20.69;5.40;2.00
09:51:29;-18.10;-30.00;-29.98;19.10;-14.10;-18.10;-20.66;5.40;1.90
09:51:31;-18.10;-30.00;-29.99;19.10;-14.10;-18.00;-20.65;5.30;1.90
09:51:33;-18.10;-30.00;-29.99;19.10;-14.10;-18.10;-20.66;5.40;2.00
09:51:35;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-20.68;5.40;1.90
09:51:37;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-20.69;5.40;1.90
09:51:39;-18.10;-30.00;-30.00;19.10;-14.00;-18.10;-20.70;5.30;1.90
09:51:41;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-20.70;5.40;2.00
09:51:43;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-20.68;5.40;1.90
09:51:45;-18.10;-30.00;-29.98;19.10;-14.00;-18.10;-20.70;5.30;1.90
09:51:47;-18.10;-30.00;-29.99;19.10;-14.00;-18.10;-20.69;5.40;2.00
09:51:49;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-20.70;5.40;2.00
09:51:51;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-20.68;5.40;2.00
09:51:53;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-20.68;5.40;2.00
09:51:55;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-20.71;5.40;2.00
09:51:57;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-20.71;5.40;2.00
09:51:59;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-20.70;5.40;1.90
09:52:01;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-20.70;5.40;2.00
09:52:03;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-20.69;5.40;1.90
09:52:05;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-20.70;5.40;2.00
09:52:07;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-20.69;5.40;1.90
09:52:09;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-20.71;5.40;1.90
09:52:11;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-20.72;5.40;1.90
09:52:13;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-20.69;5.40;2.00
09:52:15;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-20.71;5.40;1.90
09:52:17;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-20.69;5.40;2.00
09:52:19;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-20.65;5.40;2.00
09:52:21;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-20.65;5.40;1.90
09:52:23;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-20.66;5.40;1.90
09:52:25;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-20.66;5.40;1.90
09:52:27;-18.10;-30.00;-29.97;19.00;-14.00;-18.10;-20.66;5.40;1.90
09:52:29;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-20.68;5.40;2.00
09:52:31;-18.10;-30.00;-29.97;19.00;-14.00;-18.10;-20.69;5.40;1.90
09:52:33;-18.10;-30.00;-29.98;19.00;-14.00;-18.10;-20.70;5.40;2.00
09:52:35;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-20.69;5.40;2.00
09:52:37;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-20.71;5.40;2.00
09:52:39;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-20.69;5.40;2.00
09:52:41;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-20.69;5.40;1.90
09:52:43;-18.10;-30.00;-30.03;19.00;-14.10;-18.10;-20.68;5.40;2.00
09:52:45;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-20.66;5.40;2.00
09:52:47;-18.10;-30.00;-30.01;19.00;-14.00;-18.00;-20.68;5.40;1.90
09:52:49;-18.10;-30.00;-30.02;19.00;-14.00;-18.00;-20.66;5.40;1.90
09:52:51;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-20.68;5.50;1.90
09:52:53;-18.10;-30.00;-30.01;19.00;-14.00;-18.00;-20.68;5.40;2.00
09:52:55;-18.10;-30.00;-30.00;19.00;-14.10;-18.00;-20.66;5.40;1.90
09:52:57;-18.10;-30.00;-29.99;19.00;-14.00;-18.00;-20.69;5.40;1.90
09:52:59;-18.10;-30.00;-30.00;19.00;-14.00;-18.00;-20.69;5.40;1.90
09:53:01;-18.10;-30.00;-30.01;19.00;-14.00;-18.00;-20.65;5.40;1.90
09:53:03;-18.10;-30.00;-30.01;19.00;-14.00;-18.00;-20.65;5.40;2.00
09:53:05;-18.10;-30.00;-30.00;19.00;-14.00;-18.00;-20.64;5.50;2.00
09:53:07;-18.10;-30.00;-30.00;19.00;-14.00;-18.00;-20.65;5.40;1.90
09:53:09;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-20.69;5.50;2.00
09:53:11;-18.10;-30.00;-30.02;19.00;-14.00;-18.10;-20.70;5.50;1.90
09:53:13;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-20.72;5.40;1.90
09:53:15;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-20.71;5.40;2.00
09:53:17;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-20.72;5.40;2.00
09:53:19;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-20.71;5.40;2.00
09:53:21;-18.10;-30.00;-30.01;19.00;-14.00;-18.10;-20.71;5.50;2.00
09:53:23;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-20.72;5.50;1.90
09:53:25;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-20.74;5.40;2.00
09:53:27;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-20.72;5.50;2.00
09:53:29;-18.10;-30.00;-29.99;19.00;-14.00;-18.10;-20.72;5.50;2.00
09:53:31;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-20.72;5.50;2.00
09:53:33;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-20.72;5.40;1.90
09:53:35;-18.10;-30.00;-30.00;19.00;-14.00;-18.10;-20.72;5.50;1.90
09:53:37;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-20.72;5.50;2.00
09:53:39;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-20.71;5.50;1.90
09:53:41;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-20.69;5.50;2.00
09:53:43;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-20.69;5.50;2.00
09:53:45;-18.10;-30.00;-29.96;19.00;-14.10;-18.10;-20.70;5.50;1.90
09:53:47;-18.10;-30.00;-29.95;19.00;-14.10;-18.10;-20.71;5.50;1.90
09:53:49;-18.10;-30.00;-29.97;19.00;-14.10;-18.20;-20.69;5.50;1.90
09:53:51;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-20.68;5.50;2.00
09:53:53;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-20.68;5.50;2.00
09:53:55;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-20.70;5.50;2.00
09:53:57;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-20.70;5.50;2.00
09:53:59;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-20.67;5.50;1.90
09:54:01;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-20.67;5.50;2.00
09:54:03;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-20.68;5.50;2.00
09:54:05;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-20.69;5.50;1.90
09:54:07;-18.10;-30.00;-29.98;19.00;-14.10;-18.20;-20.69;5.50;2.00
09:54:09;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-20.69;5.50;1.90
09:54:11;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-20.69;5.50;2.00
09:54:13;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-20.70;5.50;2.00
09:54:15;-18.10;-30.00;-30.00;19.00;-14.10;-18.20;-20.70;5.50;2.00
09:54:17;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-20.71;5.50;2.00
09:54:19;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-20.69;5.50;2.00
09:54:21;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-20.69;5.50;1.90
09:54:23;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-20.69;5.50;2.00
09:54:25;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-20.70;5.50;2.00
09:54:27;-18.10;-30.00;-30.00;19.00;-14.10;-18.20;-20.71;5.50;1.90
09:54:29;-18.10;-30.00;-30.00;19.00;-14.10;-18.20;-20.69;5.50;2.00
09:54:31;-18.10;-30.00;-30.01;19.00;-14.10;-18.20;-20.69;5.50;2.00
09:54:33;-18.10;-30.00;-30.00;19.00;-14.10;-18.20;-20.67;5.50;2.00
09:54:35;-18.10;-30.00;-29.99;19.00;-14.10;-18.20;-20.66;5.50;2.00
09:54:37;-18.10;-30.00;-30.00;19.00;-14.10;-18.20;-20.67;5.50;1.90
09:54:39;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-20.66;5.50;2.00
09:54:41;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-20.69;5.50;1.90
09:54:43;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-20.67;5.50;1.90
09:54:45;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-20.65;5.50;2.00
09:54:47;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-20.64;5.50;2.00
09:54:49;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-20.66;5.50;2.00
09:54:51;-18.10;-30.00;-30.01;19.00;-14.10;-18.00;-20.68;5.50;2.00
09:54:53;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-20.69;5.50;1.90
09:54:55;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-20.69;5.50;2.00
09:54:57;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.69;5.50;2.00
09:54:59;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-20.68;5.50;2.00
09:55:01;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-20.67;5.50;2.00
09:55:03;-18.10;-30.00;-30.00;19.00;-14.10;-18.10;-20.67;5.50;2.00
09:55:05;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-20.66;5.50;2.00
09:55:07;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-20.67;5.50;2.00
09:55:09;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-20.65;5.50;2.00
09:55:11;-18.10;-30.00;-29.96;19.00;-14.10;-18.10;-20.67;5.50;2.00
09:55:13;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-20.66;5.50;2.00
09:55:15;-18.10;-30.00;-29.98;19.00;-14.10;-18.10;-20.65;5.50;2.00
09:55:17;-18.10;-30.00;-29.97;19.00;-14.10;-18.10;-20.69;5.50;2.00
09:55:19;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.68;5.50;2.00
09:55:21;-18.10;-30.00;-30.04;19.00;-14.10;-18.10;-20.69;5.50;2.00
09:55:23;-18.10;-30.00;-30.06;18.90;-14.10;-18.10;-20.66;5.60;2.00
09:55:25;-18.10;-30.00;-30.03;18.90;-14.10;-18.10;-20.66;5.50;2.00
09:55:27;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-20.66;5.50;2.00
09:55:29;-18.10;-30.00;-29.99;19.00;-14.10;-18.10;-20.68;5.50;1.90
09:55:31;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-20.65;5.50;2.00
09:55:33;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.64;5.50;2.00
09:55:35;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-20.67;5.50;2.00
09:55:37;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.67;5.60;1.90
09:55:39;-18.10;-30.00;-30.02;19.00;-14.10;-18.10;-20.66;5.60;2.00
09:55:41;-18.10;-30.00;-30.01;19.00;-14.10;-18.10;-20.65;5.60;2.00
09:55:43;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.62;5.50;2.00
09:55:45;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.61;5.50;2.00
09:55:47;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.60;5.60;2.00
09:55:49;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-20.64;5.60;2.00
09:55:51;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.67;5.60;2.00
09:55:53;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-20.67;5.60;2.00
09:55:55;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-20.67;5.60;2.00
09:55:57;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-20.69;5.60;2.00
09:55:59;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.68;5.60;2.00
09:56:01;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.70;5.60;2.00
09:56:03;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-20.70;5.60;2.00
09:56:05;-18.10;-30.00;-30.02;18.90;-14.10;-18.20;-20.70;5.60;2.00
09:56:07;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-20.69;5.60;2.00
09:56:09;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-20.68;5.60;2.00
09:56:11;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.69;5.60;2.00
09:56:13;-18.10;-30.00;-30.00;18.90;-14.10;-18.10;-20.67;5.60;2.00
09:56:15;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.68;5.60;2.00
09:56:17;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-20.66;5.60;2.00
09:56:19;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.66;5.60;2.00
09:56:21;-18.10;-30.00;-29.99;18.90;-14.10;-18.10;-20.67;5.60;2.00
09:56:23;-18.10;-30.00;-29.97;18.90;-14.10;-18.10;-20.68;5.60;2.00
09:56:25;-18.10;-30.00;-29.95;18.90;-14.10;-18.10;-20.69;5.60;1.90
09:56:27;-18.10;-30.00;-29.98;18.90;-14.10;-18.10;-20.67;5.60;2.00
09:56:29;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.66;5.60;2.00
09:56:31;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.68;5.60;2.00
09:56:33;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.68;5.60;2.00
09:56:35;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-20.69;5.60;2.00
09:56:37;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-20.70;5.70;2.00
09:56:39;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.71;5.70;2.00
09:56:41;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.69;5.70;2.00
09:56:43;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-20.70;5.60;2.00
09:56:45;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-20.69;5.70;2.00
09:56:47;-18.10;-30.00;-30.01;18.90;-14.10;-18.10;-20.70;5.70;2.00
09:56:49;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-20.69;5.70;2.00
09:56:51;-18.10;-30.00;-30.02;18.90;-14.10;-18.10;-20.68;5.60;2.00
