time (10.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:28:25;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.67;11.20;3.50
10:28:26;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.65;11.20;3.40
10:28:28;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.70;11.20;3.50
10:28:30;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.67;11.20;3.40
10:28:32;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.72;11.20;3.50
10:28:34;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.72;11.20;3.50
10:28:36;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.74;11.20;3.50
10:28:38;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.77;11.10;3.50
10:28:41;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.77;11.10;3.50
10:28:43;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.76;11.20;3.50
10:28:44;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.70;11.10;3.40
10:28:46;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.76;11.10;3.50
10:28:49;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.69;11.10;3.50
10:28:50;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.75;11.10;3.40
10:28:53;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.75;11.10;3.40
10:28:54;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.79;11.10;3.50
10:28:57;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.75;11.10;3.40
10:28:59;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-11.82;11.10;3.40
10:29:01;-18.10;-30.00;-29.98;17.20;-17.60;-18.10;-11.82;11.10;3.50
10:29:03;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.91;11.00;3.50
10:29:05;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.86;11.00;3.50
10:29:07;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.97;11.10;3.50
10:29:09;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.97;11.00;3.50
10:29:11;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.93;11.00;3.50
10:29:13;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.96;11.00;3.50
10:29:15;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.97;11.00;3.50
10:29:17;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.92;11.00;3.50
10:29:19;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.93;11.00;3.40
10:29:21;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-12.01;11.00;3.40
10:29:23;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-12.03;11.00;3.40
10:29:25;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.94;11.00;3.40
10:29:27;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.97;11.00;3.40
10:29:29;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-12.01;11.00;3.40
10:29:31;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.97;10.90;3.50
10:29:33;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-12.01;10.90;3.50
10:29:35;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.95;10.90;3.50
10:29:37;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.87;10.90;3.40
10:29:39;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.86;10.90;3.50
10:29:41;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.91;10.90;3.40
10:29:43;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-11.98;10.90;3.40
10:29:45;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.93;10.90;3.50
10:29:47;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.86;10.90;3.50
10:29:49;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.94;10.90;3.40
10:29:51;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.92;10.90;3.50
10:29:53;-18.10;-30.00;-30.00;17.20;-17.60;-18.00;-11.86;10.90;3.40
10:29:55;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.77;10.90;3.40
10:29:57;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.82;10.90;3.50
10:29:59;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.80;10.90;3.40
10:30:01;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.77;10.90;3.50
10:30:03;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.83;10.80;3.50
10:30:05;-18.10;-30.00;-29.99;17.20;-17.70;-18.10;-11.86;10.80;3.50
10:30:07;-18.10;-30.00;-30.00;17.20;-17.70;-18.10;-11.88;10.80;3.40
10:30:09;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.82;10.90;3.50
10:30:11;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.84;10.80;3.50
10:30:13;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.84;10.80;3.50
10:30:15;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.81;10.80;3.40
10:30:17;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.84;10.80;3.40
10:30:19;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.77;10.80;3.40
10:30:21;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.84;10.80;3.40
10:30:23;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.83;10.80;3.40
10:30:25;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.73;10.80;3.50
10:30:27;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.78;10.80;3.50
10:30:29;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.88;10.80;3.50
10:30:31;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.80;10.70;3.40
10:30:33;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.85;10.80;3.50
10:30:35;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.87;10.70;3.40
10:30:37;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.92;10.80;3.40
10:30:39;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.86;10.70;3.50
10:30:41;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.85;10.80;3.40
10:30:43;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.89;10.80;3.40
10:30:45;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.90;10.70;3.40
10:30:47;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.87;10.70;3.40
10:30:49;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.78;10.70;3.40
10:30:51;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.81;10.70;3.50
10:30:53;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.73;10.70;3.40
10:30:55;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-11.76;10.70;3.50
10:30:57;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.74;10.70;3.40
10:30:59;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-11.69;10.70;3.50
10:31:01;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.71;10.70;3.40
10:31:03;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-11.65;10.70;3.40
10:31:05;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.70;10.70;3.40
10:31:07;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.72;10.70;3.40
10:31:09;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.69;10.70;3.40
10:31:11;-18.10;-30.00;-30.02;17.20;-17.60;-18.10;-11.61;10.70;3.40
10:31:13;-18.10;-30.00;-30.01;17.20;-17.60;-18.10;-11.62;10.70;3.40
10:31:15;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.62;10.70;3.40
10:31:17;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.62;10.70;3.40
10:31:19;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.58;10.60;3.40
10:31:21;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.68;10.70;3.40
10:31:23;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-11.65;10.60;3.40
10:31:25;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.57;10.60;3.50
10:31:27;-18.10;-30.00;-29.99;17.20;-17.60;-18.10;-11.54;10.60;3.50
10:31:29;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.54;10.60;3.40
10:31:31;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.67;10.60;3.40
10:31:33;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.61;10.60;3.40
10:31:35;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.56;10.60;3.40
10:31:37;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.54;10.50;3.40
10:31:39;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.64;10.60;3.40
10:31:41;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.62;10.60;3.40
10:31:43;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.66;10.60;3.40
10:31:45;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.66;10.60;3.40
10:31:47;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.71;10.60;3.40
10:31:49;-18.10;-30.00;-29.98;17.10;-17.60;-18.10;-11.71;10.60;3.40
10:31:51;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.74;10.50;3.40
10:31:53;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.70;10.50;3.40
10:31:55;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.72;10.50;3.40
10:31:57;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.72;10.50;3.50
10:31:59;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.71;10.50;3.40
10:32:01;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.68;10.50;3.50
10:32:03;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-11.78;10.50;3.50
10:32:05;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.67;10.50;3.40
10:32:07;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-11.69;10.50;3.40
10:32:09;-18.10;-30.00;-30.00;17.10;-17.70;-18.10;-11.58;10.50;3.40
10:32:11;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.70;10.50;3.50
10:32:13;-18.10;-30.00;-30.01;17.10;-17.70;-18.10;-11.71;10.50;3.50
10:32:15;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.67;10.50;3.40
10:32:17;-18.10;-30.00;-30.02;17.10;-17.70;-18.20;-11.69;10.50;3.40
10:32:19;-18.10;-30.00;-30.02;17.10;-17.60;-18.10;-11.70;10.40;3.40
10:32:21;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-11.65;10.50;3.50
10:32:23;-18.10;-30.00;-30.01;17.10;-17.60;-18.10;-11.70;10.50;3.40
10:32:25;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.72;10.50;3.40
10:32:27;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.72;10.40;3.40
10:32:29;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.79;10.40;3.40
10:32:31;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.82;10.40;3.40
10:32:33;-18.10;-30.00;-29.99;17.10;-17.60;-18.20;-11.82;10.40;3.40
10:32:35;-18.10;-30.00;-29.99;17.10;-17.60;-18.10;-11.80;10.40;3.40
10:32:37;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-11.77;10.40;3.40
10:32:39;-18.10;-30.00;-29.99;17.10;-17.70;-18.10;-11.83;10.40;3.40
10:32:41;-18.10;-30.00;-29.99;17.10;-17.70;-18.20;-11.81;10.40;3.40
10:32:43;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-11.83;10.40;3.40
10:32:45;-18.10;-30.00;-29.99;17.10;-17.60;-18.20;-11.79;10.40;3.40
10:32:47;-18.10;-30.00;-30.00;17.10;-17.60;-18.10;-11.81;10.40;3.40
10:32:49;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.81;10.40;3.40
10:32:51;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.77;10.40;3.40
10:32:53;-18.10;-30.00;-30.01;17.10;-17.70;-18.20;-11.82;10.40;3.40
10:32:55;-18.10;-30.00;-30.02;17.00;-17.60;-18.20;-11.76;10.30;3.40
10:32:57;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-11.71;10.40;3.50
10:32:59;-18.10;-30.00;-30.00;17.10;-17.70;-18.20;-11.76;10.40;3.40
10:33:01;-18.10;-30.00;-29.98;17.00;-17.70;-18.20;-11.80;10.30;3.40
10:33:03;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-11.78;10.30;3.40
10:33:05;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-11.69;10.30;3.50
10:33:07;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-11.69;10.40;3.40
10:33:09;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-11.76;10.30;3.40
10:33:11;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-11.68;10.30;3.40
10:33:13;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.72;10.30;3.40
10:33:15;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.70;10.30;3.40
10:33:17;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.73;10.30;3.40
10:33:19;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-11.76;10.30;3.40
10:33:21;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-11.78;10.30;3.50
10:33:23;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.79;10.30;3.40
10:33:25;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-11.77;10.30;3.40
10:33:27;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-11.82;10.20;3.40
10:33:29;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-11.76;10.20;3.40
10:33:31;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-11.79;10.30;3.40
10:33:33;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-11.82;10.20;3.40
10:33:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-11.77;10.20;3.40
10:33:37;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.76;10.20;3.40
10:33:39;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.81;10.20;3.40
10:33:41;-18.10;-30.00;-29.99;17.00;-17.70;-18.20;-11.85;10.20;3.40
10:33:43;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-11.86;10.20;3.40
10:33:45;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-11.78;10.20;3.40
10:33:47;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.75;10.20;3.40
10:33:49;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-11.73;10.20;3.40
10:33:51;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.76;10.20;3.50
10:33:53;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-11.76;10.20;3.40
10:33:55;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.71;10.20;3.40
10:33:57;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.74;10.20;3.40
10:33:59;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.76;10.20;3.40
10:34:01;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.68;10.20;3.40
10:34:03;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.72;10.20;3.40
10:34:05;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.76;10.20;3.40
10:34:07;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.75;10.20;3.40
10:34:09;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.70;10.20;3.50
10:34:11;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.78;10.20;3.50
10:34:13;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-11.72;10.20;3.40
10:34:15;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-11.75;10.10;3.50
10:34:17;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.71;10.10;3.40
10:34:19;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.76;10.10;3.50
10:34:21;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.74;10.10;3.40
10:34:23;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.76;10.10;3.40
10:34:25;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.82;10.10;3.40
10:34:27;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.82;10.10;3.40
10:34:29;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.78;10.10;3.40
10:34:32;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.78;10.10;3.40
10:34:34;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.78;10.10;3.40
10:34:35;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.76;10.10;3.40
10:34:37;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-11.70;10.10;3.40
10:34:39;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.82;10.10;3.40
10:34:41;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.75;10.10;3.40
10:34:44;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.70;10.10;3.40
10:34:46;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.76;10.10;3.40
10:34:48;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-11.78;10.10;3.40
10:34:50;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.77;10.10;3.40
10:34:52;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-11.71;10.10;3.40
10:34:54;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-11.80;10.10;3.40
10:34:56;-18.10;-30.00;-30.02;17.00;-17.70;-18.20;-11.87;10.00;3.40
10:34:58;-18.10;-30.00;-30.01;17.00;-17.70;-18.20;-11.76;10.00;3.40
10:35:00;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-11.75;10.00;3.40
10:35:02;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-11.80;10.00;3.40
10:35:04;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.75;10.00;3.40
10:35:06;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.85;10.00;3.40
10:35:08;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-11.81;10.00;3.40
10:35:10;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.81;10.00;3.40
10:35:12;-18.10;-30.00;-30.00;17.00;-17.70;-18.20;-11.74;10.00;3.40
10:35:14;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.73;10.00;3.40
10:35:16;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.82;10.00;3.40
10:35:18;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.84;10.00;3.50
10:35:20;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.86;10.00;3.40
10:35:22;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.83;10.00;3.40
10:35:24;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.80;10.00;3.40
10:35:26;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-11.77;10.00;3.50
10:35:28;-18.10;-30.00;-30.02;17.00;-17.70;-18.10;-11.70;10.00;3.50
10:35:30;-18.10;-30.00;-29.98;17.00;-17.70;-18.10;-11.70;10.00;3.40
10:35:32;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-11.71;10.00;3.40
10:35:34;-18.10;-30.00;-29.96;17.00;-17.70;-18.10;-11.65;10.00;3.40
10:35:36;-18.10;-30.00;-29.99;17.00;-17.70;-18.10;-11.72;10.00;3.40
10:35:38;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.59;10.00;3.50
10:35:40;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.67;10.00;3.40
10:35:42;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.58;10.00;3.40
10:35:44;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.57;10.00;3.40
10:35:46;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.61;10.00;3.50
10:35:48;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.66;10.00;3.40
10:35:50;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.68;10.00;3.40
10:35:52;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.69;10.00;3.40
10:35:54;-18.10;-30.00;-30.00;17.00;-17.70;-18.10;-11.74;9.90;3.40
10:35:56;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-11.69;10.00;3.40
10:35:58;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.71;9.90;3.40
10:36:00;-18.10;-30.00;-30.01;17.00;-17.70;-18.10;-11.67;9.90;3.40
