time (23.07.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:07:16;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-19.50;6.40;3.00
08:07:17;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-19.51;6.40;3.10
08:07:19;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-19.49;6.40;3.10
08:07:21;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-19.51;6.40;3.00
08:07:23;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-19.51;6.30;3.00
08:07:25;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-19.48;6.30;3.00
08:07:27;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-19.49;6.30;3.00
08:07:29;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-19.47;6.30;3.00
08:07:31;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-19.47;6.30;3.00
08:07:33;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-19.46;6.30;3.00
08:07:36;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-19.44;6.30;3.00
08:07:37;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-19.46;6.30;3.00
08:07:39;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-19.47;6.30;3.00
08:07:41;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-19.47;6.30;3.10
08:07:43;-18.10;-30.00;-30.02;21.10;-17.40;-18.10;-19.47;6.30;3.00
08:07:45;-18.10;-30.00;-30.02;21.10;-17.40;-18.10;-19.47;6.30;3.00
08:07:47;-18.10;-30.00;-30.01;21.10;-17.40;-18.10;-19.48;6.30;3.00
08:07:49;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-19.46;6.20;3.00
08:07:51;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-19.44;6.20;3.00
08:07:53;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-19.44;6.20;3.00
08:07:55;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-19.43;6.20;3.00
08:07:57;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-19.40;6.20;3.00
08:07:59;-18.10;-30.00;-29.97;21.10;-17.50;-18.10;-19.39;6.20;3.00
08:08:01;-18.10;-30.00;-29.98;21.10;-17.40;-18.10;-19.36;6.20;3.00
08:08:04;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-19.40;6.20;3.00
08:08:05;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-19.40;6.20;3.00
08:08:08;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-19.40;6.20;3.00
08:08:10;-18.10;-30.00;-29.98;21.10;-17.40;-18.00;-19.39;6.20;3.10
08:08:12;-18.10;-30.00;-29.98;21.00;-17.40;-18.10;-19.40;6.20;3.00
08:08:13;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-19.38;6.20;3.00
08:08:16;-18.10;-30.00;-29.99;21.10;-17.40;-18.00;-19.38;6.20;3.00
08:08:18;-18.10;-30.00;-29.99;21.00;-17.40;-18.00;-19.39;6.20;3.00
08:08:20;-18.10;-30.00;-30.00;21.10;-17.40;-18.10;-19.39;6.20;3.00
08:08:21;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-19.36;6.20;3.00
08:08:24;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-19.36;6.20;3.00
08:08:25;-18.10;-30.00;-29.99;21.10;-17.40;-18.10;-19.35;6.20;3.10
08:08:28;-18.10;-30.00;-30.00;21.00;-17.40;-18.00;-19.36;6.10;3.00
08:08:29;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.37;6.20;3.00
08:08:32;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.37;6.20;3.10
08:08:34;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.35;6.10;3.00
08:08:36;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.35;6.10;3.10
08:08:38;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.39;6.20;3.00
08:08:40;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.38;6.10;3.10
08:08:41;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.36;6.10;3.10
08:08:44;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.36;6.10;3.10
08:08:46;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.38;6.10;3.00
08:08:48;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.40;6.10;3.00
08:08:50;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.39;6.10;3.10
08:08:52;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.39;6.10;3.00
08:08:54;-18.10;-30.00;-29.97;21.00;-17.40;-18.10;-19.39;6.10;3.00
08:08:56;-18.10;-30.00;-29.98;21.00;-17.40;-18.10;-19.37;6.10;3.00
08:08:58;-18.10;-30.00;-29.98;21.00;-17.40;-18.10;-19.35;6.10;3.10
08:09:00;-18.10;-30.00;-29.98;21.00;-17.40;-18.10;-19.33;6.10;3.10
08:09:01;-18.10;-30.00;-29.99;21.00;-17.40;-18.10;-19.32;6.10;3.00
08:09:03;-18.10;-30.00;-29.99;21.00;-17.40;-18.10;-19.34;6.10;3.00
08:09:06;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.30;6.10;3.00
08:09:08;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.28;6.10;3.00
08:09:10;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.29;6.10;3.00
08:09:12;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.28;6.10;3.10
08:09:14;-18.10;-30.00;-29.99;21.00;-17.40;-18.10;-19.28;6.10;3.10
08:09:16;-18.10;-30.00;-29.97;21.00;-17.40;-18.10;-19.30;6.10;3.10
08:09:18;-18.10;-30.00;-29.97;21.00;-17.40;-18.10;-19.31;6.10;3.10
08:09:20;-18.10;-30.00;-29.98;21.00;-17.40;-18.10;-19.30;6.00;3.00
08:09:22;-18.10;-30.00;-29.98;21.00;-17.40;-18.10;-19.28;6.10;3.00
08:09:24;-18.10;-30.00;-29.97;21.00;-17.40;-18.10;-19.30;6.00;3.00
08:09:26;-18.10;-30.00;-29.99;21.00;-17.40;-18.10;-19.29;6.00;3.00
08:09:28;-18.10;-30.00;-29.98;21.00;-17.40;-18.10;-19.31;6.00;3.10
08:09:30;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-19.31;6.00;3.00
08:09:32;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.28;6.00;3.10
08:09:34;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.27;6.00;3.10
08:09:36;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.26;6.00;3.00
08:09:38;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.28;6.00;3.00
08:09:40;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.28;6.00;3.10
08:09:42;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.23;6.00;3.10
08:09:44;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.24;6.00;3.10
08:09:46;-18.10;-30.00;-30.00;21.00;-17.50;-18.10;-19.23;6.00;3.10
08:09:48;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.22;6.00;3.10
08:09:50;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.21;6.00;3.00
08:09:52;-18.10;-30.00;-30.01;21.00;-17.50;-18.10;-19.23;5.90;3.00
08:09:54;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.21;6.00;3.10
08:09:56;-18.10;-30.00;-30.01;21.00;-17.40;-18.10;-19.23;5.90;3.10
08:09:58;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.23;5.90;3.00
08:10:00;-18.10;-30.00;-30.00;21.00;-17.40;-18.10;-19.22;5.90;3.00
08:10:02;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.23;5.90;3.10
08:10:04;-18.10;-30.00;-30.02;21.00;-17.40;-18.10;-19.23;5.90;3.00
08:10:06;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.24;5.90;3.00
08:10:08;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.21;5.90;3.00
08:10:10;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.20;5.90;3.00
08:10:12;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.17;5.90;3.00
08:10:14;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.19;5.90;3.00
08:10:16;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.20;5.90;3.10
08:10:18;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.20;5.90;3.10
08:10:20;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.18;5.90;3.00
08:10:22;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.18;5.90;3.10
08:10:24;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.18;5.90;3.10
08:10:26;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.17;5.90;3.00
08:10:28;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.18;5.90;3.00
08:10:30;-18.10;-30.00;-29.97;20.90;-17.40;-18.10;-19.17;5.90;3.00
08:10:32;-18.10;-30.00;-29.98;20.90;-17.40;-18.10;-19.20;5.80;3.10
08:10:34;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-19.20;5.90;3.00
08:10:36;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-19.19;5.90;3.00
08:10:38;-18.10;-30.00;-29.98;20.90;-17.40;-18.10;-19.16;5.90;3.00
08:10:40;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-19.11;5.90;3.00
08:10:42;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.12;5.90;3.00
08:10:44;-18.10;-30.00;-30.01;20.90;-17.50;-18.10;-19.15;5.90;3.10
08:10:46;-18.10;-30.00;-30.02;20.90;-17.40;-18.10;-19.14;5.80;3.10
08:10:48;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.15;5.80;3.10
08:10:50;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.12;5.80;3.00
08:10:52;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.14;5.80;3.00
08:10:54;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.16;5.80;3.00
08:10:56;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-19.16;5.80;3.00
08:10:58;-18.10;-30.00;-29.99;20.90;-17.40;-18.10;-19.15;5.80;3.00
08:11:00;-18.10;-30.00;-29.99;20.90;-17.50;-18.10;-19.13;5.80;3.10
08:11:02;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.14;5.80;3.00
08:11:04;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.15;5.80;3.00
08:11:06;-18.10;-30.00;-30.01;20.90;-17.40;-18.10;-19.11;5.80;3.00
08:11:08;-18.10;-30.00;-30.00;20.90;-17.40;-18.10;-19.11;5.80;3.00
