time (13.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:15:12;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-20.36;9.70;3.20
13:15:14;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.37;9.70;3.20
13:15:16;-18.10;-30.00;-29.98;18.40;-14.20;-18.10;-20.35;9.70;3.20
13:15:18;-18.10;-30.00;-29.99;18.30;-14.20;-18.10;-20.36;9.70;3.20
13:15:20;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.35;9.70;3.10
13:15:22;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.34;9.70;3.20
13:15:24;-18.10;-30.00;-29.99;18.30;-14.20;-18.10;-20.34;9.70;3.20
13:15:26;-18.10;-30.00;-29.99;18.30;-14.20;-18.10;-20.34;9.70;3.20
13:15:28;-18.10;-30.00;-30.00;18.30;-14.20;-18.10;-20.34;9.70;3.20
13:15:30;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:15:32;-18.10;-30.00;-30.02;18.40;-14.30;-18.10;-20.33;9.70;3.20
13:15:34;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:15:36;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-20.35;9.70;3.20
13:15:38;-18.10;-30.00;-29.99;18.40;-14.30;-18.10;-20.35;9.70;3.20
13:15:40;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.35;9.70;3.20
13:15:42;-18.10;-30.00;-29.98;18.30;-14.20;-18.10;-20.34;9.70;3.20
13:15:44;-18.10;-30.00;-29.99;18.30;-14.20;-18.10;-20.33;9.70;3.20
13:15:46;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-20.33;9.70;3.10
13:15:48;-18.10;-30.00;-30.04;18.30;-14.20;-18.10;-20.34;9.70;3.20
13:15:50;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.35;9.70;3.20
13:15:52;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.34;9.70;3.10
13:15:54;-18.10;-30.00;-29.99;18.30;-14.20;-18.10;-20.34;9.70;3.20
13:15:56;-18.10;-30.00;-29.99;18.30;-14.20;-18.10;-20.34;9.70;3.10
13:15:58;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.35;9.70;3.20
13:16:00;-18.10;-30.00;-30.02;18.30;-14.20;-18.10;-20.33;9.70;3.10
13:16:02;-18.10;-30.00;-30.01;18.30;-14.20;-18.10;-20.34;9.70;3.20
13:16:04;-18.10;-30.00;-29.99;18.40;-14.20;-18.00;-20.32;9.70;3.20
13:16:06;-18.10;-30.00;-30.00;18.40;-14.20;-18.10;-20.32;9.70;3.20
13:16:08;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.33;9.70;3.20
13:16:10;-18.10;-30.00;-30.03;18.40;-14.20;-18.00;-20.34;9.70;3.20
13:16:12;-18.10;-30.00;-30.03;18.40;-14.20;-18.10;-20.34;9.70;3.20
13:16:14;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.34;9.70;3.20
13:16:16;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.34;9.70;3.20
13:16:18;-18.10;-30.00;-30.01;18.40;-14.20;-18.10;-20.34;9.70;3.20
13:16:20;-18.10;-30.00;-30.02;18.30;-14.20;-18.10;-20.35;9.70;3.20
13:16:22;-18.10;-30.00;-30.00;18.30;-14.20;-18.10;-20.34;9.70;3.20
13:16:24;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.34;9.70;3.20
13:16:26;-18.10;-30.00;-29.99;18.30;-14.20;-18.10;-20.33;9.70;3.20
13:16:28;-18.10;-30.00;-30.00;18.30;-14.20;-18.10;-20.33;9.70;3.10
13:16:30;-18.10;-30.00;-29.99;18.40;-14.20;-18.10;-20.34;9.70;3.20
13:16:32;-18.10;-30.00;-29.97;18.30;-14.20;-18.00;-20.33;9.70;3.10
13:16:34;-18.10;-30.00;-29.96;18.40;-14.20;-18.10;-20.34;9.70;3.20
13:16:36;-18.10;-30.00;-29.94;18.40;-14.20;-18.00;-20.34;9.70;3.20
13:16:38;-18.10;-30.00;-29.96;18.30;-14.20;-18.10;-20.35;9.70;3.20
13:16:40;-18.10;-30.00;-29.97;18.40;-14.20;-18.10;-20.35;9.70;3.20
13:16:42;-18.10;-30.00;-29.97;18.30;-14.20;-18.10;-20.36;9.70;3.20
13:16:44;-18.10;-30.00;-29.96;18.30;-14.20;-18.10;-20.34;9.70;3.20
13:16:46;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:16:48;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:16:50;-18.10;-30.00;-30.02;18.30;-14.20;-18.10;-20.34;9.70;3.20
13:16:52;-18.10;-30.00;-30.04;18.30;-14.20;-18.10;-20.35;9.70;3.20
13:16:54;-18.10;-30.00;-30.03;18.30;-14.20;-18.10;-20.35;9.70;3.20
13:16:56;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.35;9.70;3.20
13:16:58;-18.10;-30.00;-30.00;18.30;-14.20;-18.10;-20.36;9.70;3.20
13:17:00;-18.10;-30.00;-29.98;18.30;-14.20;-18.10;-20.36;9.70;3.20
13:17:02;-18.10;-30.00;-30.00;18.30;-14.20;-18.10;-20.36;9.70;3.10
13:17:04;-18.10;-30.00;-30.02;18.30;-14.20;-18.10;-20.36;9.70;3.10
13:17:06;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.35;9.70;3.20
13:17:08;-18.10;-30.00;-30.00;18.30;-14.20;-18.10;-20.36;9.70;3.20
13:17:10;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.36;9.70;3.20
13:17:12;-18.10;-30.00;-30.01;18.30;-14.20;-18.10;-20.35;9.70;3.20
13:17:14;-18.10;-30.00;-30.02;18.30;-14.20;-18.10;-20.35;9.70;3.10
13:17:16;-18.10;-30.00;-30.01;18.30;-14.20;-18.10;-20.36;9.70;3.10
13:17:18;-18.10;-30.00;-30.02;18.30;-14.20;-18.10;-20.34;9.70;3.10
13:17:20;-18.10;-30.00;-30.00;18.30;-14.20;-18.10;-20.35;9.70;3.20
13:17:22;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:17:24;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:17:26;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.34;9.70;3.10
13:17:28;-18.10;-30.00;-30.04;18.30;-14.30;-18.10;-20.35;9.70;3.20
13:17:30;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-20.35;9.70;3.20
13:17:32;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:17:34;-18.10;-30.00;-30.00;18.30;-14.20;-18.10;-20.33;9.70;3.20
13:17:36;-18.10;-30.00;-30.00;18.30;-14.20;-18.10;-20.34;9.70;3.20
13:17:38;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:17:40;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:17:42;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:17:44;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-20.35;9.70;3.20
13:17:46;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-20.35;9.70;3.20
13:17:48;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.35;9.70;3.20
13:17:50;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.34;9.70;3.10
13:17:52;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:17:54;-18.10;-30.00;-29.95;18.30;-14.30;-18.10;-20.33;9.70;3.10
13:17:56;-18.10;-30.00;-29.96;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:17:58;-18.10;-30.00;-29.97;18.30;-14.30;-18.10;-20.35;9.70;3.10
13:18:00;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:18:02;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:18:04;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.35;9.80;3.20
13:18:06;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.35;9.70;3.10
13:18:08;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.36;9.70;3.20
13:18:10;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.36;9.70;3.10
13:18:12;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.35;9.70;3.10
13:18:14;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.34;9.70;3.10
13:18:16;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.34;9.70;3.10
13:18:18;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.36;9.70;3.10
13:18:20;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:18:22;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:18:24;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.34;9.70;3.10
13:18:26;-18.10;-30.00;-30.00;18.30;-14.20;-18.10;-20.33;9.70;3.10
13:18:28;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.34;9.70;3.10
13:18:30;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.33;9.70;3.10
13:18:32;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.33;9.70;3.20
13:18:34;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:18:36;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:18:38;-18.10;-30.00;-29.96;18.30;-14.30;-18.10;-20.33;9.70;3.10
13:18:40;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.33;9.70;3.10
13:18:42;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:18:44;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.34;9.70;3.10
13:18:46;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-20.33;9.70;3.20
13:18:48;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:18:50;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-20.35;9.70;3.20
13:18:52;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:18:54;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:18:56;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.35;9.80;3.20
13:18:58;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:19:00;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:19:02;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:19:04;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.35;9.70;3.10
13:19:06;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.35;9.80;3.20
13:19:08;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.34;9.80;3.10
13:19:10;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:19:12;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:19:14;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.33;9.70;3.20
13:19:16;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.34;9.70;3.10
13:19:18;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-20.33;9.70;3.10
13:19:20;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.34;9.70;3.10
13:19:22;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.34;9.70;3.10
13:19:24;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-20.35;9.80;3.20
13:19:26;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.35;9.70;3.20
13:19:28;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.35;9.70;3.20
13:19:30;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:19:32;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.34;9.80;3.10
13:19:34;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.35;9.70;3.20
13:19:36;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.34;9.80;3.10
13:19:38;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.35;9.70;3.10
13:19:40;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-20.34;9.80;3.20
13:19:42;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-20.35;9.70;3.20
13:19:44;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-20.36;9.70;3.10
13:19:46;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.35;9.80;3.20
13:19:48;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.35;9.70;3.20
13:19:50;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.35;9.80;3.10
13:19:52;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.34;9.70;3.20
13:19:54;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-20.34;9.80;3.20
13:19:56;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.34;9.80;3.20
13:19:58;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.34;9.80;3.10
13:20:00;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.34;9.80;3.10
13:20:02;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.35;9.80;3.20
13:20:04;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.34;9.80;3.10
13:20:06;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.34;9.70;3.10
13:20:08;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.34;9.80;3.20
13:20:10;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.33;9.80;3.10
13:20:12;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.33;9.80;3.10
13:20:14;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.33;9.80;3.10
13:20:16;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.33;9.70;3.10
13:20:18;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.34;9.80;3.10
13:20:20;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.33;9.80;3.20
13:20:22;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.32;9.70;3.10
13:20:24;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.33;9.80;3.10
13:20:26;-18.10;-30.00;-29.96;18.30;-14.30;-18.10;-20.32;9.80;3.10
13:20:28;-18.10;-30.00;-29.96;18.30;-14.30;-18.10;-20.32;9.80;3.10
13:20:30;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-20.32;9.80;3.20
13:20:32;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.32;9.80;3.20
13:20:34;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.33;9.80;3.10
13:20:36;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.33;9.80;3.10
13:20:38;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.32;9.70;3.20
13:20:40;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-20.34;9.80;3.10
13:20:42;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-20.33;9.80;3.10
13:20:44;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-20.33;9.80;3.10
13:20:46;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.33;9.80;3.20
13:20:48;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.34;9.80;3.20
13:20:50;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.34;9.70;3.10
13:20:52;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.34;9.80;3.10
13:20:54;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-20.33;9.80;3.20
13:20:56;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.34;9.80;3.20
13:20:58;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.33;9.80;3.10
13:21:00;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.33;9.80;3.20
13:21:02;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.33;9.80;3.10
13:21:04;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-20.34;9.80;3.20
13:21:06;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.34;9.80;3.10
13:21:08;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.35;9.80;3.20
13:21:10;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-20.34;9.80;3.20
13:21:12;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.34;9.80;3.10
13:21:14;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.35;9.80;3.10
13:21:16;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.35;9.80;3.20
13:21:18;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.35;9.80;3.20
13:21:20;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.34;9.70;3.10
13:21:22;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.33;9.80;3.10
13:21:24;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.34;9.80;3.20
13:21:26;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.33;9.80;3.20
13:21:28;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.32;9.80;3.10
13:21:30;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.33;9.80;3.10
13:21:32;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.35;9.80;3.20
13:21:34;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.34;9.80;3.20
13:21:36;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.35;9.80;3.10
13:21:38;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.34;9.80;3.10
13:21:40;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.34;9.80;3.20
13:21:42;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.34;9.80;3.10
13:21:44;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.34;9.80;3.10
13:21:46;-18.10;-30.00;-30.03;18.30;-14.30;-18.10;-20.33;9.80;3.10
13:21:48;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.34;9.80;3.20
13:21:50;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.33;9.80;3.10
13:21:52;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.35;9.80;3.10
13:21:54;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.35;9.80;3.10
13:21:56;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.36;9.80;3.10
13:21:58;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.36;9.80;3.10
13:22:00;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.36;9.80;3.20
13:22:02;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.35;9.80;3.10
13:22:04;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.35;9.80;3.10
13:22:06;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.35;9.80;3.10
13:22:08;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.35;9.80;3.10
13:22:10;-18.10;-30.00;-30.00;18.30;-14.30;-18.10;-20.35;9.80;3.10
13:22:12;-18.10;-30.00;-29.97;18.30;-14.30;-18.10;-20.35;9.80;3.20
13:22:14;-18.10;-30.00;-29.95;18.30;-14.30;-18.10;-20.34;9.80;3.10
13:22:16;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-20.34;9.80;3.00
13:22:18;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-20.35;9.80;3.20
13:22:20;-18.10;-30.00;-29.98;18.30;-14.30;-18.10;-20.35;9.80;3.10
13:22:22;-18.10;-30.00;-29.97;18.30;-14.30;-18.10;-20.35;9.80;3.10
13:22:24;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.36;9.80;3.10
13:22:26;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.37;9.80;3.10
13:22:28;-18.10;-30.00;-29.99;18.30;-14.30;-18.10;-20.36;9.80;3.10
13:22:30;-18.10;-30.00;-30.01;18.30;-14.30;-18.10;-20.36;9.80;3.10
13:22:32;-18.10;-30.00;-30.02;18.30;-14.30;-18.10;-20.36;9.70;3.10
