time (09.10.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:05;-18.10;-30.00;-30.00;19.30;-19.50;-18.10;-21.45;10.40;4.40
08:00:07;-18.10;-30.00;-30.02;19.30;-19.50;-18.10;-21.45;10.30;4.30
08:00:09;-18.10;-30.00;-30.03;19.30;-19.50;-18.10;-21.45;10.40;4.30
08:00:11;-18.10;-30.00;-30.02;19.30;-19.50;-18.10;-21.45;10.40;4.30
08:00:13;-18.10;-30.00;-30.01;19.30;-19.50;-18.20;-21.45;10.30;4.30
08:00:15;-18.10;-30.00;-30.00;19.30;-19.50;-18.10;-21.46;10.30;4.30
08:00:17;-18.10;-30.00;-30.00;19.30;-19.50;-18.10;-21.45;10.30;4.30
08:00:19;-18.10;-30.00;-30.00;19.30;-19.50;-18.10;-21.45;10.30;4.30
08:00:21;-18.10;-30.00;-30.01;19.30;-19.50;-18.20;-21.44;10.30;4.30
08:00:23;-18.10;-30.00;-30.02;19.30;-19.50;-18.20;-21.44;10.30;4.30
08:00:25;-18.10;-30.00;-30.02;19.30;-19.50;-18.10;-21.44;10.20;4.30
08:00:27;-18.10;-30.00;-30.01;19.30;-19.50;-18.10;-21.44;10.20;4.30
08:00:29;-18.10;-30.00;-30.02;19.30;-19.50;-18.10;-21.44;10.20;4.30
08:00:31;-18.10;-30.00;-30.02;19.30;-19.50;-18.10;-21.44;10.20;4.30
08:00:33;-18.10;-30.00;-30.02;19.30;-19.50;-18.10;-21.44;10.20;4.40
08:00:35;-18.10;-30.00;-30.02;19.30;-19.50;-18.10;-21.43;10.20;4.30
08:00:37;-18.10;-30.00;-30.01;19.30;-19.50;-18.10;-21.44;10.20;4.30
08:00:39;-18.10;-30.00;-29.99;19.30;-19.50;-18.10;-21.45;10.20;4.30
08:00:41;-18.10;-30.00;-29.98;19.30;-19.50;-18.10;-21.46;10.20;4.30
08:00:43;-18.10;-30.00;-29.98;19.30;-19.50;-18.20;-21.46;10.10;4.30
08:00:45;-18.10;-30.00;-30.00;19.30;-19.50;-18.10;-21.47;10.10;4.30
08:00:47;-18.10;-30.00;-29.99;19.30;-19.50;-18.20;-21.47;10.10;4.40
08:00:49;-18.10;-30.00;-29.98;19.30;-19.50;-18.20;-21.47;10.10;4.30
08:00:51;-18.10;-30.00;-29.99;19.30;-19.60;-18.20;-21.48;10.10;4.30
08:00:53;-18.10;-30.00;-30.00;19.30;-19.50;-18.20;-21.47;10.10;4.30
08:00:55;-18.10;-30.00;-30.01;19.30;-19.60;-18.20;-21.47;10.10;4.40
08:00:57;-18.10;-30.00;-29.97;19.30;-19.60;-18.20;-21.47;10.00;4.40
08:00:59;-18.10;-30.00;-29.96;19.30;-19.50;-18.20;-21.47;10.00;4.30
08:01:01;-18.10;-30.00;-29.99;19.30;-19.60;-18.20;-21.47;10.00;4.40
08:01:03;-18.10;-30.00;-30.01;19.30;-19.50;-18.20;-21.47;10.00;4.30
08:01:05;-18.10;-30.00;-30.02;19.30;-19.50;-18.20;-21.46;10.00;4.30
08:01:07;-18.10;-30.00;-30.02;19.30;-19.60;-18.20;-21.45;10.00;4.30
08:01:09;-18.10;-30.00;-30.03;19.30;-19.60;-18.10;-21.44;10.00;4.40
08:01:11;-18.10;-30.00;-30.04;19.30;-19.60;-18.10;-21.44;10.00;4.40
08:01:13;-18.10;-30.00;-30.03;19.20;-19.60;-18.20;-21.43;10.00;4.30
08:01:15;-18.10;-30.00;-30.03;19.30;-19.60;-18.10;-21.42;10.00;4.30
08:01:17;-18.10;-30.00;-30.02;19.30;-19.50;-18.10;-21.43;10.00;4.40
08:01:19;-18.10;-30.00;-30.03;19.20;-19.50;-18.10;-21.42;10.00;4.30
08:01:21;-18.10;-30.00;-30.03;19.20;-19.50;-18.10;-21.41;10.00;4.30
08:01:23;-18.10;-30.00;-30.03;19.20;-19.50;-18.10;-21.41;9.90;4.30
08:01:25;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.42;10.00;4.40
08:01:27;-18.10;-30.00;-29.99;19.20;-19.50;-18.10;-21.42;9.90;4.30
08:01:29;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-21.42;9.90;4.40
08:01:31;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.42;9.80;4.40
08:01:33;-18.10;-30.00;-30.01;19.20;-19.50;-18.10;-21.42;9.80;4.30
08:01:35;-18.10;-30.00;-30.01;19.20;-19.50;-18.10;-21.42;9.80;4.30
08:01:37;-18.10;-30.00;-30.01;19.20;-19.50;-18.10;-21.43;9.80;4.30
08:01:39;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-21.43;9.80;4.30
08:01:41;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-21.44;9.80;4.30
08:01:43;-18.10;-30.00;-30.00;19.20;-19.50;-18.10;-21.43;9.80;4.30
08:01:45;-18.10;-30.00;-29.99;19.20;-19.50;-18.10;-21.43;9.80;4.30
08:01:47;-18.10;-30.00;-29.99;19.20;-19.50;-18.20;-21.44;9.80;4.30
08:01:49;-18.10;-30.00;-29.99;19.20;-19.50;-18.10;-21.44;9.80;4.30
08:01:51;-18.10;-30.00;-30.00;19.20;-19.50;-18.10;-21.44;9.80;4.40
08:01:53;-18.10;-30.00;-30.00;19.20;-19.50;-18.10;-21.45;9.80;4.30
08:01:55;-18.10;-30.00;-29.99;19.20;-19.50;-18.10;-21.44;9.70;4.30
08:01:57;-18.10;-30.00;-30.01;19.20;-19.60;-18.10;-21.43;9.70;4.30
08:01:59;-18.10;-30.00;-29.99;19.20;-19.50;-18.10;-21.43;9.70;4.40
08:02:01;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.44;9.70;4.30
08:02:03;-18.10;-30.00;-30.00;19.20;-19.60;-18.10;-21.43;9.70;4.40
08:02:05;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-21.43;9.70;4.40
08:02:07;-18.10;-30.00;-30.01;19.20;-19.50;-18.10;-21.43;9.70;4.30
08:02:09;-18.10;-30.00;-30.02;19.20;-19.50;-18.20;-21.43;9.70;4.30
08:02:11;-18.10;-30.00;-30.01;19.20;-19.50;-18.10;-21.43;9.70;4.40
08:02:13;-18.10;-30.00;-30.02;19.20;-19.60;-18.10;-21.43;9.70;4.30
08:02:15;-18.10;-30.00;-30.03;19.20;-19.50;-18.10;-21.44;9.70;4.40
08:02:17;-18.10;-30.00;-30.02;19.20;-19.50;-18.10;-21.43;9.70;4.40
08:02:19;-18.10;-30.00;-30.00;19.20;-19.60;-18.20;-21.44;9.60;4.40
08:02:21;-18.10;-30.00;-29.98;19.20;-19.50;-18.10;-21.44;9.60;4.30
08:02:23;-18.10;-30.00;-29.99;19.20;-19.50;-18.20;-21.44;9.60;4.40
08:02:25;-18.10;-30.00;-30.00;19.20;-19.60;-18.20;-21.43;9.60;4.40
08:02:27;-18.10;-30.00;-30.01;19.20;-19.60;-18.20;-21.43;9.60;4.30
08:02:29;-18.10;-30.00;-30.02;19.10;-19.50;-18.20;-21.43;9.60;4.40
08:02:31;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-21.44;9.60;4.40
08:02:33;-18.10;-30.00;-29.97;19.10;-19.60;-18.10;-21.44;9.60;4.40
08:02:35;-18.10;-30.00;-29.99;19.20;-19.60;-18.10;-21.42;9.60;4.40
08:02:37;-18.10;-30.00;-30.02;19.10;-19.60;-18.10;-21.42;9.60;4.40
08:02:39;-18.10;-30.00;-30.05;19.10;-19.50;-18.10;-21.41;9.60;4.30
08:02:41;-18.10;-30.00;-30.06;19.10;-19.50;-18.10;-21.41;9.60;4.30
08:02:43;-18.10;-30.00;-30.04;19.10;-19.60;-18.10;-21.42;9.50;4.30
08:02:45;-18.10;-30.00;-30.04;19.10;-19.60;-18.10;-21.42;9.50;4.30
08:02:47;-18.10;-30.00;-30.03;19.10;-19.50;-18.10;-21.42;9.50;4.30
08:02:49;-18.10;-30.00;-30.02;19.10;-19.50;-18.10;-21.42;9.50;4.30
08:02:51;-18.10;-30.00;-30.02;19.10;-19.60;-18.10;-21.43;9.50;4.40
08:02:53;-18.10;-30.00;-29.98;19.10;-19.60;-18.10;-21.43;9.50;4.30
08:02:55;-18.10;-30.00;-29.98;19.10;-19.60;-18.10;-21.43;9.50;4.40
08:02:57;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-21.42;9.50;4.30
08:02:59;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-21.43;9.50;4.40
08:03:01;-18.10;-30.00;-30.00;19.10;-19.50;-18.10;-21.43;9.50;4.40
08:03:03;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-21.43;9.40;4.40
08:03:05;-18.10;-30.00;-30.00;19.10;-19.50;-18.10;-21.43;9.40;4.30
08:03:07;-18.10;-30.00;-29.99;19.10;-19.60;-18.10;-21.44;9.40;4.40
08:03:09;-18.10;-30.00;-30.00;19.10;-19.60;-18.10;-21.44;9.40;4.40
08:03:11;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-21.44;9.40;4.30
08:03:13;-18.10;-30.00;-30.02;19.10;-19.60;-18.10;-21.44;9.40;4.30
08:03:15;-18.10;-30.00;-30.03;19.10;-19.60;-18.10;-21.44;9.40;4.40
08:03:17;-18.10;-30.00;-30.02;19.10;-19.50;-18.10;-21.45;9.40;4.30
08:03:19;-18.10;-30.00;-30.02;19.10;-19.50;-18.10;-21.45;9.40;4.40
08:03:21;-18.10;-30.00;-30.01;19.10;-19.60;-18.20;-21.44;9.40;4.40
08:03:23;-18.10;-30.00;-30.00;19.10;-19.50;-18.20;-21.44;9.30;4.40
08:03:25;-18.10;-30.00;-30.00;19.10;-19.50;-18.20;-21.44;9.40;4.40
08:03:27;-18.10;-30.00;-29.99;19.10;-19.50;-18.20;-21.44;9.40;4.30
08:03:29;-18.10;-30.00;-29.99;19.10;-19.60;-18.20;-21.44;9.30;4.40
08:03:31;-18.10;-30.00;-30.00;19.10;-19.50;-18.20;-21.44;9.30;4.40
08:03:33;-18.10;-30.00;-30.01;19.10;-19.50;-18.10;-21.44;9.30;4.40
08:03:35;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-21.43;9.30;4.40
08:03:37;-18.10;-30.00;-30.01;19.10;-19.50;-18.10;-21.43;9.30;4.40
08:03:39;-18.10;-30.00;-30.00;19.10;-19.50;-18.10;-21.42;9.30;4.40
08:03:41;-18.10;-30.00;-30.00;19.10;-19.50;-18.10;-21.41;9.30;4.30
08:03:43;-18.10;-30.00;-30.00;19.10;-19.50;-18.10;-21.41;9.20;4.40
08:03:45;-18.10;-30.00;-29.98;19.10;-19.50;-18.10;-21.41;9.30;4.40
08:03:47;-18.10;-30.00;-29.97;19.10;-19.50;-18.10;-21.41;9.30;4.40
08:03:49;-18.10;-30.00;-29.98;19.10;-19.60;-18.10;-21.41;9.20;4.40
08:03:51;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.41;9.20;4.40
08:03:53;-18.10;-30.00;-30.01;19.10;-19.60;-18.10;-21.42;9.20;4.40
08:03:55;-18.10;-30.00;-30.01;19.00;-19.50;-18.10;-21.41;9.20;4.40
08:03:57;-18.10;-30.00;-30.00;19.10;-19.50;-18.10;-21.41;9.20;4.40
08:03:59;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.41;9.20;4.40
08:04:01;-18.10;-30.00;-30.01;19.00;-19.50;-18.10;-21.41;9.20;4.40
08:04:03;-18.10;-30.00;-30.01;19.00;-19.50;-18.10;-21.41;9.20;4.30
08:04:05;-18.10;-30.00;-30.02;19.00;-19.50;-18.10;-21.41;9.20;4.40
08:04:07;-18.10;-30.00;-30.02;19.00;-19.50;-18.10;-21.41;9.20;4.40
08:04:09;-18.10;-30.00;-30.02;19.00;-19.60;-18.10;-21.41;9.20;4.40
08:04:11;-18.10;-30.00;-30.02;19.00;-19.50;-18.10;-21.41;9.20;4.40
08:04:13;-18.10;-30.00;-30.02;19.00;-19.50;-18.10;-21.41;9.10;4.40
08:04:15;-18.10;-30.00;-30.02;19.00;-19.50;-18.10;-21.41;9.10;4.40
08:04:17;-18.10;-30.00;-30.01;19.00;-19.50;-18.10;-21.42;9.10;4.40
08:04:19;-18.10;-30.00;-30.00;19.00;-19.60;-18.20;-21.42;9.10;4.40
08:04:21;-18.10;-30.00;-29.99;19.00;-19.50;-18.10;-21.41;9.10;4.30
08:04:23;-18.10;-30.00;-29.98;19.00;-19.60;-18.10;-21.40;9.10;4.40
08:04:25;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.40;9.10;4.40
08:04:27;-18.10;-30.00;-30.01;19.00;-19.50;-18.10;-21.40;9.00;4.40
08:04:29;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-21.40;9.10;4.40
08:04:31;-18.10;-30.00;-29.99;19.00;-19.50;-18.10;-21.40;9.00;4.30
08:04:33;-18.10;-30.00;-29.99;19.00;-19.50;-18.10;-21.40;9.00;4.30
08:04:35;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-21.40;9.00;4.40
08:04:37;-18.10;-30.00;-29.99;19.00;-19.60;-18.10;-21.40;9.00;4.40
08:04:39;-18.10;-30.00;-29.99;19.00;-19.50;-18.10;-21.41;9.00;4.30
08:04:41;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-21.40;9.00;4.40
08:04:43;-18.10;-30.00;-30.01;19.00;-19.50;-18.10;-21.41;9.00;4.40
08:04:45;-18.10;-30.00;-29.99;19.00;-19.60;-18.10;-21.41;9.00;4.40
08:04:47;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-21.41;9.00;4.40
08:04:49;-18.10;-30.00;-29.99;19.00;-19.50;-18.10;-21.41;9.00;4.40
08:04:51;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.41;9.00;4.40
08:04:53;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-21.41;9.00;4.40
08:04:55;-18.10;-30.00;-30.02;19.00;-19.60;-18.10;-21.40;9.00;4.40
08:04:57;-18.10;-30.00;-30.03;19.00;-19.50;-18.10;-21.40;9.00;4.40
08:04:59;-18.10;-30.00;-30.02;19.00;-19.50;-18.10;-21.40;8.90;4.40
08:05:01;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-21.41;8.90;4.40
08:05:03;-18.10;-30.00;-29.98;19.00;-19.50;-18.10;-21.41;8.90;4.40
08:05:05;-18.10;-30.00;-29.99;19.00;-19.50;-18.10;-21.41;8.90;4.40
08:05:07;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.41;8.90;4.40
08:05:09;-18.10;-30.00;-30.01;19.00;-19.50;-18.10;-21.42;8.90;4.40
08:05:11;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.40;8.90;4.40
08:05:13;-18.10;-30.00;-30.01;19.00;-19.50;-18.10;-21.40;8.90;4.40
08:05:15;-18.10;-30.00;-30.00;19.00;-19.60;-18.10;-21.41;8.80;4.40
08:05:17;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.40;8.90;4.40
08:05:19;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.41;8.80;4.40
08:05:21;-18.10;-30.00;-30.01;19.00;-19.60;-18.10;-21.41;8.80;4.40
08:05:23;-18.10;-30.00;-30.00;19.00;-19.50;-18.10;-21.42;8.80;4.40
08:05:25;-18.10;-30.00;-29.99;19.00;-19.50;-18.10;-21.41;8.80;4.30
08:05:27;-18.10;-30.00;-29.98;18.90;-19.50;-18.10;-21.41;8.80;4.40
08:05:29;-18.10;-30.00;-29.99;18.90;-19.50;-18.10;-21.41;8.80;4.30
08:05:32;-18.10;-30.00;-29.99;18.90;-19.50;-18.10;-21.41;8.80;4.40
08:05:34;-18.10;-30.00;-29.99;18.90;-19.50;-18.10;-21.41;8.80;4.40
08:05:36;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.41;8.80;4.40
08:05:38;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.40;8.70;4.40
08:05:40;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-21.39;8.70;4.40
08:05:42;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.40;8.70;4.30
08:05:44;-18.10;-30.00;-30.02;18.90;-19.50;-18.20;-21.40;8.70;4.40
08:05:46;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.39;8.70;4.40
08:05:48;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.40;8.70;4.30
08:05:50;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-21.41;8.70;4.40
08:05:52;-18.10;-30.00;-29.99;18.90;-19.50;-18.10;-21.40;8.70;4.30
08:05:54;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.40;8.70;4.30
08:05:56;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.40;8.70;4.40
08:05:58;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.40;8.70;4.40
08:06:00;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.41;8.70;4.40
08:06:02;-18.10;-30.00;-30.03;18.90;-19.60;-18.10;-21.41;8.70;4.40
08:06:04;-18.10;-30.00;-30.03;18.90;-19.60;-18.10;-21.41;8.70;4.40
08:06:06;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.41;8.70;4.40
08:06:08;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.41;8.70;4.40
08:06:10;-18.10;-30.00;-29.99;18.90;-19.50;-18.10;-21.41;8.70;4.40
08:06:12;-18.10;-30.00;-30.00;18.90;-19.50;-18.10;-21.41;8.70;4.40
08:06:14;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.40;8.70;4.40
08:06:16;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.40;8.70;4.40
08:06:18;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.41;8.70;4.40
08:06:20;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.41;8.70;4.30
08:06:22;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.41;8.60;4.30
08:06:24;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.41;8.60;4.40
08:06:26;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-21.39;8.60;4.40
08:06:28;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.40;8.60;4.40
08:06:30;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.40;8.60;4.40
08:06:32;-18.10;-30.00;-30.02;18.90;-19.50;-18.10;-21.39;8.60;4.40
08:06:34;-18.10;-30.00;-30.01;18.90;-19.50;-18.10;-21.40;8.60;4.30
08:06:36;-18.10;-30.00;-30.02;18.90;-19.50;-18.10;-21.40;8.60;4.40
08:06:38;-18.10;-30.00;-30.02;18.90;-19.60;-18.10;-21.39;8.60;4.40
08:06:40;-18.10;-30.00;-30.01;18.90;-19.60;-18.10;-21.40;8.60;4.40
08:06:42;-18.10;-30.00;-30.00;18.90;-19.60;-18.10;-21.40;8.60;4.30
08:06:44;-18.10;-30.00;-29.97;18.90;-19.50;-18.10;-21.41;8.50;4.40
08:06:46;-18.10;-30.00;-29.98;18.90;-19.60;-18.10;-21.39;8.50;4.40
08:06:48;-18.10;-30.00;-29.99;18.90;-19.50;-18.10;-21.40;8.50;4.30
08:06:50;-18.10;-30.00;-30.01;18.80;-19.50;-18.10;-21.40;8.50;4.40
08:06:52;-18.10;-30.00;-30.01;18.80;-19.50;-18.10;-21.40;8.50;4.30
08:06:54;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.40;8.50;4.40
08:06:56;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.41;8.50;4.30
08:06:58;-18.10;-30.00;-30.02;18.80;-19.60;-18.10;-21.40;8.50;4.40
08:07:00;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.41;8.50;4.40
08:07:02;-18.10;-30.00;-29.99;18.80;-19.60;-18.10;-21.40;8.50;4.40
08:07:04;-18.10;-30.00;-29.98;18.80;-19.60;-18.10;-21.40;8.50;4.30
08:07:06;-18.10;-30.00;-29.98;18.80;-19.50;-18.10;-21.40;8.50;4.40
08:07:08;-18.10;-30.00;-29.98;18.80;-19.60;-18.10;-21.40;8.50;4.40
08:07:10;-18.10;-30.00;-29.98;18.80;-19.60;-18.10;-21.40;8.50;4.40
08:07:12;-18.10;-30.00;-29.98;18.80;-19.60;-18.10;-21.38;8.40;4.40
08:07:14;-18.10;-30.00;-30.00;18.80;-19.60;-18.10;-21.39;8.40;4.40
08:07:16;-18.10;-30.00;-30.01;18.80;-19.50;-18.10;-21.38;8.40;4.30
08:07:18;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.38;8.40;4.40
08:07:20;-18.10;-30.00;-30.02;18.80;-19.60;-18.10;-21.39;8.40;4.40
08:07:22;-18.10;-30.00;-30.01;18.80;-19.60;-18.10;-21.39;8.40;4.40
08:07:24;-18.10;-30.00;-29.99;18.80;-19.50;-18.10;-21.40;8.40;4.40
08:07:26;-18.10;-30.00;-29.98;18.80;-19.60;-18.10;-21.40;8.30;4.40
08:07:28;-18.10;-30.00;-29.98;18.80;-19.50;-18.10;-21.39;8.30;4.40
