time (13.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:56;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.35;20.10;6.20
10:36:58;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.35;20.10;6.20
10:37:00;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.35;20.10;6.10
10:37:02;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.35;20.10;6.10
10:37:04;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.35;20.10;6.10
10:37:06;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.35;20.10;6.20
10:37:08;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.35;20.10;6.20
10:37:10;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.35;20.10;6.10
10:37:12;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.35;20.10;6.20
10:37:14;-18.10;-30.00;-29.99;17.00;-18.60;-18.10;-20.35;20.10;6.20
10:37:16;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.35;20.10;6.20
10:37:18;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.34;20.10;6.20
10:37:20;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.35;20.10;6.20
10:37:22;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.35;20.10;6.20
10:37:24;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.35;20.10;6.20
10:37:26;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.35;20.10;6.20
10:37:28;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-20.35;20.10;6.20
10:37:30;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.36;20.20;6.20
10:37:32;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.36;20.20;6.20
10:37:34;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.36;20.20;6.20
10:37:36;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.36;20.20;6.20
10:37:38;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.36;20.10;6.20
10:37:40;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.35;20.10;6.10
10:37:42;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.35;20.10;6.20
10:37:44;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.35;20.10;6.20
10:37:46;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.36;20.10;6.20
10:37:48;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.36;20.10;6.10
10:37:50;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.35;20.10;6.20
10:37:52;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.35;20.20;6.10
10:37:54;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.36;20.10;6.20
10:37:56;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.36;20.10;6.20
10:37:58;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.36;20.20;6.20
10:38:00;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.36;20.20;6.20
10:38:02;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.36;20.20;6.20
10:38:04;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-20.36;20.30;6.20
10:38:06;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.36;20.30;6.20
10:38:08;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.36;20.40;6.20
10:38:10;-18.10;-30.00;-29.99;17.00;-18.50;-18.10;-20.36;20.30;6.10
10:38:12;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.37;20.40;6.20
10:38:14;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.37;20.40;6.20
10:38:16;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.37;20.40;6.20
10:38:18;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.36;20.30;6.20
10:38:20;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.37;20.20;6.20
10:38:22;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-20.37;20.20;6.20
10:38:24;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.37;20.20;6.20
10:38:26;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.37;20.20;6.20
10:38:28;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.37;20.20;6.10
10:38:30;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.37;20.20;6.20
10:38:32;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.37;20.20;6.20
10:38:34;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.37;20.20;6.20
10:38:36;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.37;20.30;6.10
10:38:38;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-20.37;20.30;6.10
10:38:40;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-20.37;20.30;6.20
10:38:42;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-20.37;20.30;6.20
10:38:44;-18.10;-30.00;-30.00;17.00;-18.60;-18.20;-20.37;20.40;6.10
10:38:46;-18.10;-30.00;-30.00;17.00;-18.60;-18.20;-20.37;20.30;6.10
10:38:48;-18.10;-30.00;-30.00;17.00;-18.50;-18.20;-20.38;20.40;6.20
10:38:50;-18.10;-30.00;-30.01;17.00;-18.60;-18.20;-20.37;20.30;6.20
10:38:52;-18.10;-30.00;-30.02;17.00;-18.60;-18.10;-20.37;20.30;6.20
10:38:54;-18.10;-30.00;-30.02;17.00;-18.50;-18.20;-20.37;20.30;6.20
10:38:56;-18.10;-30.00;-30.00;17.00;-18.60;-18.10;-20.36;20.30;6.20
10:38:58;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.36;20.30;6.20
10:39:00;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-20.36;20.30;6.20
10:39:02;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.35;20.40;6.20
10:39:04;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.35;20.40;6.20
10:39:06;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.35;20.40;6.20
10:39:08;-18.10;-30.00;-30.01;17.00;-18.50;-18.10;-20.35;20.30;6.10
10:39:10;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.35;20.40;6.20
10:39:12;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-20.35;20.40;6.10
10:39:14;-18.10;-30.00;-29.98;17.00;-18.50;-18.10;-20.35;20.40;6.10
10:39:16;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.35;20.40;6.10
10:39:18;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.35;20.30;6.20
10:39:20;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.35;20.40;6.20
10:39:22;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.35;20.40;6.20
10:39:24;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.36;20.40;6.20
10:39:26;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.35;20.40;6.20
10:39:28;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.36;20.40;6.20
10:39:30;-18.10;-30.00;-30.01;17.00;-18.60;-18.10;-20.36;20.40;6.20
10:39:32;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-20.36;20.40;6.20
10:39:34;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.36;20.40;6.10
10:39:36;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.36;20.40;6.20
10:39:38;-18.10;-30.00;-29.97;16.90;-18.60;-18.20;-20.36;20.40;6.20
10:39:40;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.36;20.40;6.20
10:39:42;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.35;20.50;6.20
10:39:44;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.35;20.40;6.20
10:39:46;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.35;20.40;6.10
10:39:48;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-20.35;20.40;6.20
10:39:50;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.35;20.40;6.20
10:39:52;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.35;20.40;6.20
10:39:54;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.35;20.40;6.20
10:39:56;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.35;20.40;6.20
10:39:58;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.35;20.40;6.20
10:40:00;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.35;20.40;6.20
10:40:02;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.35;20.40;6.00
10:40:04;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.35;20.30;6.20
10:40:06;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-20.35;20.40;6.20
10:40:08;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.36;20.40;6.10
10:40:10;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-20.36;20.40;6.20
10:40:12;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.36;20.40;6.00
10:40:14;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.37;20.40;6.20
10:40:16;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.37;20.30;6.20
10:40:18;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.37;20.40;6.20
10:40:20;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.37;20.20;6.20
10:40:22;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.37;20.30;6.20
10:40:24;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.37;20.30;6.20
10:40:26;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-20.37;20.30;6.20
10:40:28;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.37;20.30;6.20
10:40:30;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.38;20.30;6.20
10:40:32;-18.10;-30.00;-30.00;16.90;-18.60;-18.10;-20.38;20.40;6.20
10:40:34;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-20.38;20.30;6.20
10:40:36;-18.10;-30.00;-29.99;16.90;-18.60;-18.20;-20.38;20.20;6.10
10:40:38;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-20.38;20.20;6.20
10:40:40;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-20.39;20.20;6.20
10:40:42;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.39;20.20;6.20
10:40:44;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-20.38;20.20;6.00
10:40:46;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.38;20.30;6.20
10:40:48;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-20.38;20.30;6.20
