time (10.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:10:01;-18.10;-30.00;-29.98;20.70;-17.30;-18.10;-18.86;6.60;2.50
08:10:03;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-18.86;6.60;2.60
08:10:05;-18.10;-30.00;-30.00;20.70;-17.30;-18.10;-18.87;6.60;2.60
08:10:07;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-18.85;6.60;2.60
08:10:09;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-18.86;6.60;2.60
08:10:11;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-18.86;6.60;2.60
08:10:13;-18.10;-30.00;-30.03;20.60;-17.30;-18.10;-18.85;6.50;2.60
08:10:15;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-18.84;6.60;2.60
08:10:17;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-18.84;6.60;2.60
08:10:19;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-18.84;6.60;2.60
08:10:21;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-18.85;6.60;2.60
08:10:23;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-18.88;6.50;2.60
08:10:25;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-18.86;6.60;2.60
08:10:27;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-18.86;6.50;2.60
08:10:29;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-18.87;6.50;2.60
08:10:31;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-18.88;6.50;2.60
08:10:33;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-18.87;6.50;2.70
08:10:35;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-18.87;6.50;2.60
08:10:37;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-18.89;6.50;2.60
08:10:39;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-18.88;6.50;2.60
08:10:41;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-18.87;6.50;2.60
08:10:43;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-18.89;6.50;2.60
08:10:45;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-18.87;6.50;2.60
08:10:47;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-18.88;6.50;2.60
08:10:49;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-18.89;6.50;2.70
08:10:51;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-18.89;6.50;2.70
08:10:53;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-18.88;6.50;2.60
08:10:55;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-18.88;6.50;2.60
08:10:57;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-18.89;6.50;2.60
08:10:59;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-18.89;6.50;2.60
08:11:01;-18.10;-30.00;-30.01;20.60;-17.30;-18.20;-18.90;6.40;2.60
08:11:03;-18.10;-30.00;-30.03;20.60;-17.30;-18.10;-18.91;6.50;2.60
08:11:05;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-18.91;6.50;2.60
08:11:07;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-18.91;6.40;2.60
08:11:09;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-18.90;6.40;2.60
08:11:11;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-18.92;6.40;2.60
08:11:13;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-18.92;6.40;2.70
08:11:15;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-18.92;6.40;2.60
08:11:17;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.94;6.40;2.60
08:11:19;-18.10;-30.00;-30.00;20.60;-17.30;-18.10;-18.94;6.40;2.60
08:11:22;-18.10;-30.00;-29.99;20.60;-17.30;-18.10;-18.94;6.40;2.60
08:11:23;-18.10;-30.00;-30.00;20.60;-17.30;-18.20;-18.94;6.40;2.60
08:11:25;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-18.93;6.40;2.60
08:11:27;-18.10;-30.00;-30.02;20.60;-17.30;-18.10;-18.93;6.40;2.60
08:11:29;-18.10;-30.00;-30.03;20.50;-17.30;-18.10;-18.93;6.40;2.70
08:11:31;-18.10;-30.00;-30.01;20.60;-17.30;-18.10;-18.95;6.40;2.60
08:11:33;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-18.96;6.40;2.60
08:11:35;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-18.95;6.30;2.60
08:11:37;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-18.94;6.30;2.70
08:11:40;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-18.95;6.30;2.60
08:11:41;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-18.96;6.30;2.60
08:11:43;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.95;6.30;2.60
08:11:45;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-18.94;6.30;2.60
08:11:47;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-18.95;6.30;2.60
08:11:49;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-18.95;6.30;2.60
08:11:51;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-18.96;6.30;2.60
08:11:53;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-18.95;6.30;2.60
08:11:55;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-18.94;6.20;2.60
08:11:57;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.95;6.20;2.60
08:11:59;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-18.97;6.20;2.60
08:12:01;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-18.96;6.30;2.60
08:12:03;-18.10;-30.00;-30.01;20.50;-17.30;-18.20;-18.95;6.20;2.60
08:12:05;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-18.94;6.20;2.60
08:12:07;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.94;6.20;2.60
08:12:09;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.94;6.20;2.60
08:12:11;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-18.95;6.20;2.60
08:12:13;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.95;6.20;2.60
08:12:15;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.94;6.20;2.60
08:12:18;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.92;6.20;2.60
08:12:20;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.92;6.20;2.60
08:12:22;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.92;6.20;2.60
08:12:23;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-18.91;6.20;2.60
08:12:26;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-18.90;6.20;2.60
08:12:27;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-18.91;6.20;2.60
08:12:29;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.91;6.20;2.60
08:12:31;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.91;6.20;2.60
08:12:33;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.92;6.20;2.60
08:12:35;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.93;6.20;2.60
08:12:38;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-18.93;6.20;2.60
08:12:39;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-18.92;6.20;2.60
08:12:42;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-18.91;6.20;2.60
08:12:43;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-18.91;6.20;2.60
08:12:45;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-18.92;6.20;2.60
08:12:48;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.91;6.20;2.60
08:12:50;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-18.91;6.20;2.60
08:12:52;-18.10;-30.00;-29.97;20.50;-17.30;-18.10;-18.92;6.20;2.60
08:12:53;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-18.92;6.10;2.60
08:12:56;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.91;6.20;2.60
08:12:58;-18.10;-30.00;-29.99;20.50;-17.30;-18.10;-18.92;6.10;2.60
08:13:00;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-18.94;6.10;2.60
08:13:02;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.93;6.10;2.60
08:13:04;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.94;6.10;2.60
08:13:06;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-18.93;6.10;2.60
08:13:08;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-18.94;6.10;2.70
08:13:10;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-18.92;6.10;2.60
08:13:12;-18.10;-30.00;-29.97;20.50;-17.30;-18.10;-18.92;6.10;2.60
08:13:14;-18.10;-30.00;-29.98;20.50;-17.30;-18.10;-18.90;6.10;2.60
08:13:16;-18.10;-30.00;-29.99;20.50;-17.30;-18.20;-18.91;6.10;2.60
08:13:18;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-18.90;6.10;2.60
08:13:20;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.92;6.10;2.60
08:13:22;-18.10;-30.00;-30.00;20.50;-17.30;-18.20;-18.90;6.10;2.60
08:13:24;-18.10;-30.00;-30.00;20.50;-17.30;-18.10;-18.91;6.10;2.60
08:13:26;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-18.92;6.10;2.60
08:13:28;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-18.91;6.00;2.60
08:13:30;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-18.92;6.10;2.60
08:13:32;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-18.93;6.00;2.60
08:13:34;-18.10;-30.00;-30.02;20.50;-17.30;-18.10;-18.93;6.00;2.60
08:13:36;-18.10;-30.00;-30.01;20.50;-17.30;-18.10;-18.93;6.00;2.60
08:13:38;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-18.92;6.00;2.60
08:13:40;-18.10;-30.00;-30.02;20.40;-17.30;-18.10;-18.93;6.00;2.60
08:13:42;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-18.93;6.00;2.60
08:13:44;-18.10;-30.00;-30.01;20.40;-17.30;-18.10;-18.92;6.00;2.60
08:13:46;-18.10;-30.00;-30.00;20.40;-17.30;-18.10;-18.91;6.00;2.60
08:13:48;-18.10;-30.00;-30.00;20.40;-17.30;-18.20;-18.92;6.00;2.70
08:13:50;-18.10;-30.00;-29.98;20.40;-17.30;-18.20;-18.93;6.00;2.70
08:13:52;-18.10;-30.00;-29.96;20.40;-17.30;-18.20;-18.92;6.00;2.70
08:13:54;-18.10;-30.00;-29.98;20.40;-17.30;-18.10;-18.92;6.00;2.60
