time (10.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:38:31;-18.10;-30.00;-29.99;17.80;-17.70;-18.20;-8.79;8.20;3.80
12:38:33;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-8.86;8.20;3.80
12:38:35;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-8.88;8.20;3.70
12:38:37;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-8.89;8.20;3.70
12:38:39;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-8.95;8.10;3.70
12:38:41;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-9.00;8.10;3.70
12:38:43;-18.10;-30.00;-30.03;17.80;-17.70;-18.20;-9.02;8.10;3.80
12:38:45;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-9.03;8.10;3.80
12:38:47;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-8.97;8.10;3.70
12:38:49;-18.10;-30.00;-30.03;17.80;-17.70;-18.10;-8.95;8.10;3.70
12:38:51;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-8.85;8.10;3.70
12:38:53;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-8.85;8.10;3.70
12:38:55;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-8.83;8.10;3.80
12:38:57;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-8.78;8.10;3.80
12:38:59;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-8.80;8.10;3.70
12:39:01;-18.10;-30.00;-29.97;17.80;-17.70;-18.10;-8.93;8.00;3.80
12:39:03;-18.10;-30.00;-29.96;17.80;-17.70;-18.10;-8.82;8.00;3.70
12:39:05;-18.10;-30.00;-29.97;17.80;-17.70;-18.10;-8.76;8.00;3.70
12:39:07;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-9.04;8.00;3.70
12:39:09;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-8.92;8.00;3.70
12:39:11;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-8.91;8.00;3.70
12:39:13;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-9.04;8.00;3.80
12:39:15;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-8.88;8.00;3.80
12:39:17;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-8.96;8.00;3.70
12:39:19;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-8.88;8.00;3.70
12:39:21;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-8.89;8.00;3.70
12:39:23;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-8.94;8.00;3.70
12:39:25;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-8.76;8.00;3.70
12:39:27;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-8.94;8.00;3.80
12:39:29;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-8.87;8.00;3.70
12:39:31;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-8.82;8.00;3.70
12:39:33;-18.10;-30.00;-30.02;17.80;-17.70;-18.20;-8.85;7.90;3.70
12:39:35;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-8.89;7.90;3.70
12:39:37;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-8.77;7.90;3.70
12:39:39;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-8.76;7.90;3.70
12:39:41;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-8.60;7.90;3.70
12:39:43;-18.10;-30.00;-29.97;17.80;-17.70;-18.10;-8.70;7.90;3.70
12:39:45;-18.10;-30.00;-29.98;17.80;-17.70;-18.20;-8.63;7.90;3.80
12:39:47;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-8.62;7.90;3.70
12:39:49;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-8.62;7.90;3.70
12:39:51;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-8.59;7.90;3.70
12:39:53;-18.10;-30.00;-30.02;17.80;-17.70;-18.10;-8.60;7.90;3.70
12:39:55;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-8.67;7.80;3.70
12:39:57;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-8.66;7.80;3.70
12:39:59;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-8.69;7.80;3.70
12:40:01;-18.10;-30.00;-30.01;17.80;-17.70;-18.10;-8.68;7.80;3.70
12:40:03;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-8.61;7.80;3.70
12:40:05;-18.10;-30.00;-29.99;17.80;-17.70;-18.10;-8.56;7.80;3.70
12:40:07;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-8.66;7.80;3.70
12:40:09;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-8.71;7.80;3.70
12:40:11;-18.10;-30.00;-30.00;17.80;-17.70;-18.10;-8.63;7.80;3.70
12:40:13;-18.10;-30.00;-30.00;17.80;-17.70;-18.20;-8.52;7.80;3.70
12:40:15;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-8.56;7.80;3.70
12:40:17;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-8.53;7.80;3.70
12:40:19;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-8.60;7.80;3.70
12:40:21;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-8.59;7.80;3.70
12:40:23;-18.10;-30.00;-30.01;17.80;-17.70;-18.20;-8.54;7.70;3.70
12:40:25;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-8.51;7.80;3.70
12:40:27;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-8.59;7.80;3.80
12:40:29;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-8.46;7.70;3.70
12:40:31;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-8.49;7.70;3.70
12:40:33;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-8.51;7.70;3.60
12:40:35;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-8.47;7.70;3.80
12:40:37;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-8.44;7.70;3.70
12:40:39;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-8.56;7.70;3.70
12:40:41;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-8.49;7.70;3.70
12:40:43;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-8.38;7.70;3.70
12:40:45;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-8.48;7.60;3.70
12:40:47;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-8.44;7.70;3.70
12:40:49;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-8.37;7.70;3.70
12:40:51;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-8.48;7.70;3.70
12:40:53;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-8.49;7.60;3.70
12:40:55;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-8.34;7.60;3.70
12:40:57;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-8.47;7.60;3.70
12:40:59;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-8.50;7.60;3.70
12:41:01;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-8.36;7.60;3.70
12:41:03;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-8.43;7.60;3.70
12:41:05;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-8.38;7.60;3.70
12:41:07;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-8.23;7.60;3.70
12:41:09;-18.10;-30.00;-29.99;17.70;-17.70;-18.20;-8.50;7.60;3.70
12:41:11;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-8.50;7.60;3.70
12:41:13;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-8.57;7.60;3.70
12:41:15;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-8.65;7.60;3.70
12:41:17;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-8.49;7.50;3.70
12:41:19;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-8.50;7.50;3.70
12:41:21;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-8.42;7.50;3.70
12:41:23;-18.10;-30.00;-29.98;17.70;-17.70;-18.10;-8.48;7.50;3.70
12:41:25;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-8.40;7.50;3.70
12:41:27;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-8.31;7.50;3.70
12:41:29;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-8.42;7.50;3.70
12:41:31;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-8.39;7.50;3.70
12:41:33;-18.10;-30.00;-30.00;17.70;-17.70;-18.20;-8.41;7.50;3.70
12:41:35;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-8.41;7.50;3.70
12:41:37;-18.10;-30.00;-30.00;17.70;-17.70;-18.10;-8.40;7.50;3.70
12:41:39;-18.10;-30.00;-30.01;17.70;-17.70;-18.20;-8.43;7.40;3.70
12:41:41;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-8.43;7.50;3.70
12:41:43;-18.10;-30.00;-30.01;17.70;-17.70;-18.10;-8.42;7.50;3.70
12:41:45;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-8.43;7.40;3.70
12:41:47;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-8.41;7.50;3.70
12:41:49;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-8.43;7.40;3.70
12:41:51;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-8.47;7.50;3.70
12:41:53;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.40;7.40;3.70
12:41:55;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-8.40;7.40;3.70
12:41:57;-18.10;-30.00;-29.99;17.70;-17.70;-18.10;-8.35;7.40;3.70
12:41:59;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-8.32;7.40;3.70
12:42:01;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-8.42;7.40;3.70
12:42:03;-18.10;-30.00;-30.02;17.70;-17.70;-18.10;-8.41;7.40;3.70
12:42:05;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-8.52;7.40;3.70
12:42:07;-18.10;-30.00;-30.03;17.60;-17.70;-18.10;-8.39;7.40;3.70
12:42:09;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-8.34;7.40;3.70
12:42:11;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-8.33;7.40;3.70
12:42:13;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-8.42;7.30;3.70
12:42:15;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.36;7.30;3.70
12:42:17;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.39;7.30;3.70
12:42:19;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-8.41;7.30;3.70
12:42:21;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-8.37;7.30;3.70
12:42:23;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.42;7.30;3.70
12:42:25;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.46;7.30;3.70
12:42:27;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-8.35;7.30;3.70
12:42:29;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.35;7.30;3.70
12:42:31;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.39;7.30;3.70
12:42:33;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-8.42;7.30;3.70
12:42:35;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.33;7.30;3.70
12:42:37;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.29;7.30;3.70
12:42:39;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.43;7.30;3.70
12:42:41;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-8.31;7.30;3.70
12:42:43;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-8.36;7.30;3.70
12:42:45;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-8.30;7.30;3.70
12:42:47;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.39;7.30;3.70
12:42:49;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-8.31;7.30;3.70
12:42:51;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-8.31;7.20;3.70
12:42:53;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-8.29;7.20;3.70
12:42:55;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.32;7.30;3.70
12:42:57;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-8.24;7.20;3.70
12:42:59;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-8.27;7.30;3.70
12:43:01;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-8.35;7.20;3.60
12:43:03;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.37;7.20;3.70
12:43:05;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.33;7.20;3.70
12:43:07;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.31;7.20;3.70
12:43:10;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-8.39;7.20;3.70
12:43:11;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-8.44;7.20;3.70
12:43:13;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-8.50;7.20;3.70
12:43:15;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.48;7.20;3.70
12:43:17;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-8.47;7.20;3.70
12:43:19;-18.10;-30.00;-30.01;17.60;-17.70;-18.00;-8.50;7.20;3.70
12:43:21;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-8.55;7.20;3.70
12:43:23;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-8.57;7.20;3.70
12:43:25;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.58;7.20;3.70
12:43:27;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.64;7.20;3.70
12:43:29;-18.10;-30.00;-30.00;17.60;-17.60;-18.10;-8.61;7.20;3.70
12:43:31;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.61;7.10;3.70
12:43:33;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.61;7.20;3.70
12:43:35;-18.10;-30.00;-29.99;17.60;-17.70;-18.00;-8.55;7.10;3.70
12:43:37;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-8.55;7.10;3.70
12:43:39;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.56;7.20;3.70
12:43:41;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.53;7.20;3.70
12:43:43;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.55;7.20;3.70
12:43:45;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-8.50;7.10;3.70
12:43:47;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-8.48;7.10;3.70
12:43:49;-18.10;-30.00;-29.99;17.60;-17.70;-18.10;-8.70;7.10;3.60
12:43:51;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.58;7.10;3.60
12:43:54;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-8.58;7.10;3.70
12:43:55;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-8.70;7.10;3.70
12:43:57;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-8.51;7.10;3.70
12:43:59;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-8.58;7.10;3.70
12:44:01;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-8.64;7.10;3.60
12:44:04;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.60;7.10;3.70
12:44:06;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.51;7.10;3.70
12:44:07;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-8.61;7.10;3.70
12:44:10;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-8.71;7.10;3.70
12:44:12;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-8.77;7.10;3.70
12:44:14;-18.10;-30.00;-30.02;17.60;-17.70;-18.10;-8.68;7.10;3.70
12:44:15;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-8.73;7.10;3.70
12:44:17;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.72;7.10;3.70
12:44:20;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-8.65;7.10;3.70
12:44:22;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.72;7.10;3.70
12:44:24;-18.10;-30.00;-30.00;17.60;-17.70;-18.00;-8.73;7.10;3.70
12:44:26;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.75;7.10;3.70
12:44:28;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-8.66;7.00;3.70
12:44:30;-18.10;-30.00;-29.97;17.60;-17.70;-18.10;-8.69;7.10;3.70
12:44:32;-18.10;-30.00;-29.97;17.60;-17.70;-18.10;-8.70;7.00;3.70
12:44:34;-18.10;-30.00;-29.97;17.60;-17.70;-18.10;-8.74;7.10;3.70
12:44:36;-18.10;-30.00;-29.98;17.60;-17.70;-18.10;-8.76;7.00;3.60
12:44:38;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.69;7.10;3.70
12:44:40;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.67;7.00;3.70
12:44:42;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.66;7.00;3.70
12:44:44;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-8.63;7.00;3.70
12:44:46;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.67;7.00;3.70
12:44:48;-18.10;-30.00;-30.01;17.60;-17.70;-18.10;-8.72;7.00;3.70
12:44:50;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-8.71;7.00;3.70
12:44:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.67;7.00;3.70
12:44:54;-18.10;-30.00;-30.00;17.60;-17.70;-18.10;-8.66;7.00;3.70
12:44:56;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-8.67;7.00;3.70
12:44:58;-18.10;-30.00;-30.00;17.60;-17.60;-18.00;-8.63;7.00;3.70
12:45:00;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-8.67;7.00;3.70
12:45:02;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-8.60;7.00;3.70
12:45:04;-18.10;-30.00;-29.99;17.50;-17.60;-18.00;-8.54;7.00;3.60
12:45:06;-18.10;-30.00;-29.98;17.50;-17.60;-18.00;-8.59;7.00;3.70
12:45:08;-18.10;-30.00;-29.99;17.50;-17.70;-18.00;-8.60;7.00;3.70
12:45:10;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-8.59;7.00;3.70
12:45:12;-18.10;-30.00;-29.98;17.50;-17.60;-18.10;-8.57;7.00;3.70
12:45:14;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-8.59;7.00;3.70
12:45:16;-18.10;-30.00;-29.96;17.50;-17.60;-18.10;-8.58;7.00;3.60
12:45:18;-18.10;-30.00;-29.98;17.50;-17.70;-18.00;-8.59;7.00;3.70
12:45:20;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.57;7.00;3.60
12:45:22;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.58;6.90;3.70
12:45:24;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-8.53;7.00;3.70
12:45:26;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.49;7.00;3.70
12:45:28;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.54;7.00;3.70
12:45:30;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-8.55;7.00;3.60
12:45:32;-18.10;-30.00;-30.01;17.50;-17.60;-18.10;-8.56;7.00;3.60
12:45:34;-18.10;-30.00;-30.02;17.50;-17.60;-18.10;-8.58;7.00;3.70
12:45:36;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-8.51;7.00;3.70
12:45:38;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-8.50;6.90;3.60
12:45:40;-18.10;-30.00;-30.00;17.50;-17.60;-18.00;-8.53;6.90;3.70
12:45:42;-18.10;-30.00;-29.99;17.50;-17.60;-18.10;-8.50;7.00;3.70
12:45:44;-18.10;-30.00;-30.00;17.50;-17.60;-18.10;-8.47;7.00;3.70
12:45:46;-18.10;-30.00;-30.02;17.50;-17.60;-18.00;-8.54;7.00;3.70
12:45:48;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-8.51;6.90;3.70
12:45:50;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-8.49;7.00;3.70
12:45:52;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-8.47;7.00;3.70
12:45:54;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.47;6.90;3.70
12:45:56;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-8.47;6.90;3.70
12:45:58;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-8.48;6.90;3.70
12:46:00;-18.10;-30.00;-30.01;17.50;-17.70;-18.00;-8.48;6.90;3.70
12:46:02;-18.10;-30.00;-30.01;17.50;-17.60;-18.00;-8.57;6.90;3.70
12:46:04;-18.10;-30.00;-30.00;17.50;-17.70;-18.00;-8.47;6.90;3.70
12:46:06;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.49;6.90;3.70
12:46:08;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.50;6.90;3.70
12:46:10;-18.10;-30.00;-29.98;17.50;-17.70;-18.10;-8.54;6.90;3.70
12:46:12;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.53;6.90;3.70
12:46:14;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.52;6.90;3.70
12:46:16;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.52;6.90;3.70
12:46:18;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.55;6.90;3.70
12:46:20;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.61;6.90;3.70
12:46:22;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.49;6.90;3.70
12:46:24;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.53;7.00;3.70
12:46:26;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.56;7.00;3.70
12:46:28;-18.10;-30.00;-30.01;17.50;-17.70;-18.10;-8.53;7.00;3.70
12:46:30;-18.10;-30.00;-30.02;17.50;-17.70;-18.10;-8.55;7.00;3.70
12:46:32;-18.10;-30.00;-30.00;17.50;-17.70;-18.10;-8.58;6.90;3.70
12:46:34;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.62;6.90;3.70
12:46:36;-18.10;-30.00;-29.99;17.50;-17.70;-18.10;-8.56;6.90;3.70
