time (09.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:55:45;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.61;8.00;3.80
12:55:47;-18.10;-30.00;-30.01;17.40;-17.90;-18.20;-18.59;8.00;3.70
12:55:49;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-18.58;8.00;3.70
12:55:51;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-18.57;8.00;3.70
12:55:53;-18.10;-30.00;-30.00;17.40;-17.90;-18.20;-18.56;8.00;3.70
12:55:55;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.56;8.00;3.80
12:55:57;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.58;8.00;3.70
12:55:59;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.57;8.00;3.70
12:56:01;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.56;8.00;3.80
12:56:03;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.57;8.00;3.80
12:56:05;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.56;8.00;3.70
12:56:07;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.54;7.90;3.70
12:56:09;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.55;7.90;3.80
12:56:11;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.57;7.90;3.70
12:56:13;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-18.53;7.90;3.70
12:56:15;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.55;7.90;3.70
12:56:17;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.55;7.90;3.80
12:56:19;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.56;7.90;3.70
12:56:21;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.57;7.90;3.80
12:56:23;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-18.57;7.90;3.70
12:56:25;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-18.57;7.90;3.70
12:56:27;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.57;7.80;3.70
12:56:29;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.57;7.80;3.80
12:56:31;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.56;7.90;3.70
12:56:34;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.55;7.80;3.70
12:56:36;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.56;7.80;3.70
12:56:37;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.56;7.80;3.80
12:56:39;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.56;7.90;3.70
12:56:41;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.57;7.80;3.70
12:56:43;-18.10;-30.00;-30.03;17.40;-17.90;-18.10;-18.58;7.80;3.70
12:56:45;-18.10;-30.00;-30.02;17.40;-17.90;-18.10;-18.58;7.80;3.80
12:56:47;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.56;7.80;3.70
12:56:49;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.56;7.80;3.80
12:56:51;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.55;7.80;3.70
12:56:53;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.55;7.80;3.70
12:56:55;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-18.56;7.80;3.70
12:56:57;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-18.56;7.80;3.70
12:56:59;-18.10;-30.00;-29.97;17.40;-17.90;-18.10;-18.56;7.80;3.70
12:57:01;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-18.56;7.80;3.70
12:57:03;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.57;7.80;3.70
12:57:05;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.56;7.80;3.80
12:57:07;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.54;7.80;3.70
12:57:10;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.54;7.80;3.70
12:57:11;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.53;7.70;3.70
12:57:14;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.52;7.70;3.70
12:57:16;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.53;7.70;3.70
12:57:17;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.53;7.70;3.70
12:57:19;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.54;7.70;3.70
12:57:21;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.55;7.70;3.70
12:57:23;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.55;7.70;3.70
12:57:25;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.55;7.70;3.80
12:57:27;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.55;7.70;3.80
12:57:30;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.54;7.70;3.70
12:57:31;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.54;7.70;3.70
12:57:33;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.54;7.70;3.70
12:57:35;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.53;7.70;3.70
12:57:37;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.53;7.70;3.70
12:57:39;-18.10;-30.00;-29.99;17.40;-17.90;-18.10;-18.52;7.60;3.70
12:57:41;-18.10;-30.00;-29.98;17.40;-17.90;-18.10;-18.48;7.60;3.70
12:57:43;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.46;7.60;3.70
12:57:46;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.47;7.60;3.70
12:57:48;-18.10;-30.00;-30.00;17.30;-17.90;-18.10;-18.47;7.60;3.70
12:57:50;-18.10;-30.00;-30.00;17.40;-17.90;-18.10;-18.48;7.60;3.70
12:57:52;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.49;7.60;3.70
12:57:54;-18.10;-30.00;-30.01;17.40;-17.90;-18.10;-18.48;7.60;3.70
12:57:56;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-18.49;7.60;3.70
12:57:58;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-18.50;7.60;3.70
12:58:00;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-18.47;7.60;3.70
12:58:02;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-18.46;7.60;3.70
12:58:04;-18.10;-30.00;-30.00;17.40;-17.90;-18.00;-18.47;7.60;3.80
12:58:06;-18.10;-30.00;-30.01;17.40;-17.90;-18.00;-18.46;7.50;3.70
