time (12.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:19;-18.10;-30.00;-30.07;18.70;-17.90;-18.00;-16.03;15.00;4.40
12:32:21;-18.10;-30.00;-30.06;18.70;-17.90;-17.90;-16.08;15.00;4.40
12:32:23;-18.10;-30.00;-30.05;18.70;-17.90;-17.90;-16.06;15.00;4.40
12:32:25;-18.10;-30.00;-30.04;18.70;-17.90;-17.90;-16.04;14.90;4.40
12:32:27;-18.10;-30.00;-30.04;18.70;-17.90;-17.90;-16.07;14.90;4.40
12:32:29;-18.10;-30.00;-30.04;18.70;-17.90;-17.90;-16.03;14.90;4.40
12:32:31;-18.10;-30.00;-30.03;18.70;-17.90;-17.90;-15.98;14.90;4.40
12:32:33;-18.10;-30.00;-30.03;18.70;-17.90;-17.90;-15.97;14.90;4.40
12:32:35;-18.10;-30.00;-30.03;18.70;-17.90;-17.90;-15.98;15.00;4.40
12:32:37;-18.10;-30.00;-30.04;18.70;-17.90;-17.90;-15.98;15.00;4.40
12:32:39;-18.10;-30.00;-30.05;18.70;-17.90;-17.90;-15.93;15.00;4.40
12:32:41;-18.10;-30.00;-30.06;18.70;-17.90;-17.90;-15.96;15.00;4.40
12:32:43;-18.10;-30.00;-30.05;18.70;-17.90;-17.90;-15.96;15.00;4.40
12:32:45;-18.10;-30.00;-30.04;18.70;-17.90;-18.00;-15.92;15.00;4.40
12:32:47;-18.10;-30.00;-30.05;18.70;-17.90;-18.00;-15.88;14.90;4.40
12:32:49;-18.10;-30.00;-30.04;18.70;-17.90;-18.00;-15.90;14.90;4.40
12:32:51;-18.10;-30.00;-30.03;18.70;-17.90;-18.00;-15.85;14.90;4.40
12:32:53;-18.10;-30.00;-30.03;18.70;-17.90;-18.00;-15.82;14.90;4.40
12:32:55;-18.10;-30.00;-30.04;18.70;-17.90;-18.00;-15.82;14.90;4.40
12:32:57;-18.10;-30.00;-30.04;18.70;-17.90;-18.00;-15.87;15.00;4.40
12:32:59;-18.10;-30.00;-30.05;18.70;-17.90;-18.00;-15.86;15.00;4.40
12:33:01;-18.10;-30.00;-30.03;18.70;-17.90;-18.00;-15.78;15.00;4.40
12:33:03;-18.10;-30.00;-30.01;18.70;-17.90;-18.00;-15.76;14.90;4.30
12:33:05;-18.10;-30.00;-29.99;18.70;-17.90;-18.00;-15.74;14.90;4.40
12:33:07;-18.10;-30.00;-30.01;18.70;-17.90;-18.00;-15.76;14.90;4.40
12:33:09;-18.10;-30.00;-30.03;18.70;-17.90;-18.00;-15.71;14.90;4.40
12:33:11;-18.10;-30.00;-30.04;18.70;-17.90;-18.00;-15.76;14.90;4.30
12:33:13;-18.10;-30.00;-30.05;18.70;-17.90;-18.00;-15.68;14.90;4.40
12:33:15;-18.10;-30.00;-30.05;18.70;-17.90;-18.00;-15.75;14.90;4.40
12:33:17;-18.10;-30.00;-30.05;18.70;-17.90;-18.00;-15.76;14.90;4.40
12:33:19;-18.10;-30.00;-30.05;18.70;-17.90;-18.00;-15.75;15.00;4.40
12:33:21;-18.10;-30.00;-30.06;18.70;-17.90;-18.00;-15.72;15.00;4.40
12:33:23;-18.10;-30.00;-30.05;18.70;-17.90;-18.00;-15.72;15.00;4.40
12:33:25;-18.10;-30.00;-30.04;18.70;-17.90;-18.00;-15.66;15.00;4.40
12:33:27;-18.10;-30.00;-30.04;18.70;-17.90;-18.00;-15.66;15.00;4.40
12:33:29;-18.10;-30.00;-30.04;18.70;-17.90;-18.00;-15.65;15.00;4.40
12:33:31;-18.10;-30.00;-30.05;18.70;-17.90;-18.00;-15.67;15.10;4.40
12:33:33;-18.10;-30.00;-30.05;18.70;-17.90;-18.00;-15.61;15.10;4.30
12:33:35;-18.10;-30.00;-30.01;18.70;-17.90;-18.00;-15.57;15.10;4.30
12:33:37;-18.10;-30.00;-30.02;18.70;-17.90;-18.00;-15.60;15.10;4.30
12:33:39;-18.10;-30.00;-30.04;18.70;-17.90;-18.00;-15.60;15.00;4.40
12:33:41;-18.10;-30.00;-30.05;18.70;-17.90;-18.00;-15.60;15.00;4.40
12:33:43;-18.10;-30.00;-30.03;18.70;-17.90;-18.00;-15.53;15.10;4.40
12:33:45;-18.10;-30.00;-30.00;18.70;-17.90;-18.00;-15.48;15.10;4.40
12:33:47;-18.10;-30.00;-30.00;18.70;-17.90;-18.00;-15.47;15.10;4.40
12:33:49;-18.10;-30.00;-30.02;18.70;-17.90;-18.00;-15.44;15.10;4.30
12:33:51;-18.10;-30.00;-30.03;18.70;-17.90;-18.00;-15.43;15.10;4.30
12:33:53;-18.10;-30.00;-30.02;18.70;-17.80;-18.00;-15.40;15.10;4.40
12:33:55;-18.10;-30.00;-30.03;18.70;-17.80;-18.00;-15.37;15.10;4.40
12:33:57;-18.10;-30.00;-30.03;18.70;-17.80;-18.00;-15.37;15.10;4.40
12:33:59;-18.10;-30.00;-30.03;18.70;-17.80;-18.00;-15.44;15.00;4.40
12:34:01;-18.10;-30.00;-30.03;18.70;-17.90;-18.00;-15.36;15.10;4.30
12:34:03;-18.10;-30.00;-30.02;18.70;-17.80;-18.00;-15.36;15.00;4.30
12:34:05;-18.10;-30.00;-30.02;18.70;-17.90;-18.00;-15.28;15.00;4.40
12:34:07;-18.10;-30.00;-30.02;18.80;-17.80;-18.00;-15.30;14.90;4.40
12:34:09;-18.10;-30.00;-30.03;18.80;-17.90;-18.00;-15.33;14.80;4.40
12:34:11;-18.10;-30.00;-30.04;18.70;-17.80;-18.00;-15.30;14.80;4.30
12:34:13;-18.10;-30.00;-30.03;18.70;-17.80;-18.00;-15.25;14.80;4.30
12:34:15;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-15.16;14.70;4.40
12:34:17;-18.10;-30.00;-30.03;18.70;-17.80;-18.10;-15.22;14.70;4.30
12:34:19;-18.10;-30.00;-30.02;18.70;-17.80;-18.00;-15.18;14.70;4.40
12:34:21;-18.10;-30.00;-30.01;18.80;-17.80;-18.10;-15.20;14.70;4.40
12:34:23;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-15.17;14.70;4.30
12:34:25;-18.10;-30.00;-30.03;18.70;-17.80;-18.10;-15.20;14.60;4.40
12:34:27;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-15.02;14.60;4.30
12:34:29;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-15.00;14.60;4.30
12:34:31;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-15.08;14.50;4.30
12:34:33;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-15.03;14.50;4.30
12:34:35;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-15.02;14.40;4.40
12:34:37;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-14.98;14.40;4.30
12:34:39;-18.10;-30.00;-30.04;18.80;-17.90;-18.10;-14.92;14.30;4.30
12:34:41;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.88;14.30;4.40
12:34:43;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-14.76;14.30;4.40
12:34:45;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.78;14.20;4.40
12:34:47;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-14.73;14.30;4.40
12:34:49;-18.10;-30.00;-30.04;18.70;-17.90;-18.10;-14.64;14.20;4.30
12:34:51;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.63;14.30;4.30
12:34:53;-18.10;-30.00;-30.01;18.80;-17.90;-18.10;-14.59;14.30;4.30
12:34:55;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-14.59;14.30;4.30
12:34:57;-18.10;-30.00;-30.03;18.80;-17.90;-18.10;-14.67;14.30;4.30
12:34:59;-18.10;-30.00;-30.04;18.80;-17.90;-18.10;-14.69;14.30;4.40
12:35:01;-18.10;-30.00;-30.04;18.80;-17.90;-18.10;-14.70;14.40;4.40
12:35:03;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.69;14.40;4.30
12:35:05;-18.10;-30.00;-30.02;18.80;-17.90;-18.10;-14.65;14.40;4.30
12:35:07;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.74;14.40;4.30
12:35:09;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.62;14.40;4.30
12:35:11;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.53;14.40;4.30
12:35:13;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-14.52;14.30;4.30
12:35:15;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.56;14.30;4.30
12:35:17;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.51;14.30;4.30
12:35:19;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-14.49;14.30;4.40
12:35:21;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-14.52;14.30;4.40
12:35:23;-18.10;-30.00;-30.01;18.70;-17.90;-18.20;-14.47;14.20;4.30
12:35:25;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.46;14.30;4.30
12:35:27;-18.10;-30.00;-30.01;18.70;-17.90;-18.20;-14.39;14.20;4.30
12:35:29;-18.10;-30.00;-30.02;18.80;-17.90;-18.20;-14.37;14.20;4.40
12:35:31;-18.10;-30.00;-30.04;18.70;-17.90;-18.20;-14.34;14.20;4.40
12:35:33;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.38;14.20;4.30
12:35:35;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.42;14.20;4.30
12:35:37;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.49;14.10;4.30
12:35:39;-18.10;-30.00;-30.03;18.70;-17.90;-18.20;-14.45;14.10;4.40
12:35:41;-18.10;-30.00;-30.04;18.70;-17.90;-18.20;-14.42;14.10;4.40
12:35:43;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.37;14.10;4.40
12:35:45;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.33;14.00;4.30
12:35:47;-18.10;-30.00;-30.01;18.70;-17.90;-18.20;-14.20;14.00;4.30
12:35:49;-18.10;-30.00;-30.01;18.70;-17.90;-18.20;-14.26;13.90;4.30
12:35:51;-18.10;-30.00;-29.97;18.70;-17.90;-18.20;-14.24;13.90;4.30
12:35:53;-18.10;-30.00;-30.00;18.70;-17.90;-18.20;-14.32;13.90;4.40
12:35:55;-18.10;-30.00;-29.98;18.70;-17.90;-18.20;-14.48;13.90;4.30
12:35:57;-18.10;-30.00;-29.98;18.70;-17.90;-18.20;-14.47;13.80;4.30
12:35:59;-18.10;-30.00;-30.00;18.70;-17.90;-18.20;-14.44;13.90;4.30
12:36:01;-18.10;-30.00;-30.01;18.70;-17.90;-18.20;-14.38;13.90;4.40
12:36:03;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.40;13.90;4.30
12:36:05;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.37;13.90;4.40
12:36:07;-18.10;-30.00;-30.01;18.70;-17.90;-18.20;-14.41;13.90;4.30
12:36:09;-18.10;-30.00;-30.00;18.70;-17.90;-18.20;-14.36;13.90;4.30
12:36:11;-18.10;-30.00;-30.01;18.70;-17.90;-18.20;-14.36;13.90;4.40
12:36:13;-18.10;-30.00;-30.01;18.70;-17.90;-18.20;-14.38;13.90;4.30
12:36:15;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.41;13.80;4.40
12:36:17;-18.10;-30.00;-30.00;18.70;-17.90;-18.20;-14.45;13.90;4.30
12:36:19;-18.10;-30.00;-30.00;18.70;-17.90;-18.20;-14.51;13.80;4.30
12:36:21;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.54;13.80;4.30
12:36:23;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-14.58;13.70;4.30
12:36:25;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.53;13.70;4.30
12:36:27;-18.10;-30.00;-30.01;18.70;-17.90;-18.20;-14.53;13.70;4.30
12:36:29;-18.10;-30.00;-30.03;18.70;-17.90;-18.20;-14.52;13.60;4.30
12:36:31;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.56;13.60;4.30
12:36:33;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.50;13.60;4.30
12:36:35;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.52;13.50;4.30
12:36:37;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.48;13.40;4.30
12:36:39;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.58;13.40;4.30
12:36:41;-18.10;-30.00;-30.03;18.70;-17.90;-18.20;-14.46;13.40;4.30
12:36:43;-18.10;-30.00;-30.03;18.70;-17.90;-18.20;-14.47;13.40;4.30
12:36:45;-18.10;-30.00;-30.04;18.70;-17.90;-18.20;-14.48;13.40;4.30
12:36:47;-18.10;-30.00;-30.04;18.70;-17.90;-18.10;-14.55;13.40;4.30
12:36:49;-18.10;-30.00;-30.04;18.70;-17.90;-18.20;-14.57;13.40;4.30
12:36:51;-18.10;-30.00;-30.04;18.70;-17.90;-18.20;-14.58;13.40;4.30
12:36:53;-18.10;-30.00;-30.03;18.70;-17.90;-18.20;-14.60;13.50;4.30
12:36:55;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.63;13.50;4.30
12:36:57;-18.10;-30.00;-30.03;18.70;-17.90;-18.20;-14.62;13.50;4.30
12:36:59;-18.10;-30.00;-30.03;18.70;-17.90;-18.20;-14.65;13.50;4.30
12:37:01;-18.10;-30.00;-30.03;18.70;-17.90;-18.20;-14.68;13.50;4.30
12:37:03;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.65;13.40;4.30
12:37:05;-18.10;-30.00;-30.04;18.70;-17.90;-18.20;-14.65;13.40;4.30
12:37:07;-18.10;-30.00;-30.03;18.70;-17.90;-18.20;-14.64;13.40;4.30
12:37:09;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.63;13.40;4.30
12:37:11;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.61;13.40;4.30
12:37:13;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.55;13.30;4.30
12:37:15;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.48;13.30;4.40
12:37:17;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-14.58;13.20;4.30
12:37:19;-18.10;-30.00;-30.01;18.70;-17.90;-18.20;-14.57;13.20;4.30
12:37:21;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.56;13.20;4.30
12:37:23;-18.10;-30.00;-30.00;18.70;-17.90;-18.20;-14.62;13.00;4.30
12:37:25;-18.10;-30.00;-29.99;18.70;-17.90;-18.20;-14.56;13.00;4.30
12:37:27;-18.10;-30.00;-30.00;18.70;-17.90;-18.20;-14.52;12.90;4.30
12:37:29;-18.10;-30.00;-30.00;18.70;-17.90;-18.20;-14.50;12.90;4.40
12:37:31;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-14.52;12.80;4.30
12:37:33;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.50;12.70;4.30
12:37:35;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-14.49;12.70;4.30
12:37:37;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.49;12.70;4.30
12:37:39;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-14.53;12.70;4.30
12:37:41;-18.10;-30.00;-29.98;18.70;-17.90;-18.10;-14.55;12.60;4.30
12:37:43;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.56;12.60;4.30
12:37:45;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.58;12.60;4.30
12:37:47;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-14.56;12.60;4.30
12:37:49;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-14.57;12.60;4.30
12:37:51;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.58;12.60;4.30
12:37:53;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.61;12.60;4.30
12:37:55;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.64;12.50;4.40
12:37:57;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-14.66;12.50;4.30
12:37:59;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.65;12.50;4.20
12:38:01;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.65;12.60;4.30
12:38:03;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.64;12.60;4.30
12:38:05;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.63;12.60;4.30
12:38:07;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.67;12.50;4.30
12:38:09;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-14.63;12.50;4.30
12:38:11;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.62;12.60;4.30
12:38:13;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.64;12.50;4.30
12:38:15;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-14.66;12.50;4.30
12:38:17;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-14.63;12.50;4.30
12:38:19;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-14.58;12.50;4.30
12:38:21;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.55;12.50;4.30
12:38:23;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.56;12.50;4.30
12:38:25;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.57;12.40;4.30
12:38:27;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.57;12.40;4.30
12:38:29;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.50;12.40;4.30
12:38:31;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.48;12.40;4.30
12:38:33;-18.10;-30.00;-29.99;18.70;-17.90;-18.10;-14.48;12.40;4.30
12:38:35;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.48;12.40;4.30
12:38:37;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-14.48;12.40;4.30
12:38:39;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-14.50;12.30;4.30
12:38:41;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-14.46;12.30;4.30
12:38:43;-18.10;-30.00;-30.00;18.70;-17.90;-18.20;-14.41;12.30;4.30
12:38:45;-18.10;-30.00;-30.00;18.70;-17.90;-18.20;-14.44;12.30;4.30
12:38:47;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-14.44;12.40;4.30
12:38:49;-18.10;-30.00;-30.04;18.70;-17.90;-18.10;-14.45;12.40;4.30
12:38:51;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-14.45;12.40;4.30
12:38:53;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-14.44;12.50;4.30
12:38:55;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.49;12.40;4.30
12:38:58;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-14.52;12.50;4.30
12:39:00;-18.10;-30.00;-30.00;18.70;-17.90;-18.10;-14.54;12.50;4.30
12:39:01;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.56;12.40;4.30
12:39:04;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.58;12.40;4.20
12:39:05;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.59;12.40;4.30
12:39:08;-18.10;-30.00;-30.03;18.70;-17.90;-18.20;-14.57;12.40;4.30
12:39:09;-18.10;-30.00;-30.02;18.70;-17.90;-18.10;-14.59;12.40;4.30
12:39:11;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.56;12.40;4.30
12:39:13;-18.10;-30.00;-30.01;18.70;-17.90;-18.20;-14.62;12.30;4.30
12:39:15;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.63;12.30;4.20
12:39:17;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.58;12.40;4.30
12:39:19;-18.10;-30.00;-30.04;18.70;-17.90;-18.20;-14.57;12.40;4.30
12:39:22;-18.10;-30.00;-30.04;18.70;-17.90;-18.20;-14.59;12.40;4.30
12:39:24;-18.10;-30.00;-30.04;18.70;-17.90;-18.20;-14.64;12.40;4.30
12:39:26;-18.10;-30.00;-30.03;18.70;-17.90;-18.20;-14.64;12.40;4.30
12:39:27;-18.10;-30.00;-30.03;18.70;-17.90;-18.20;-14.63;12.30;4.30
12:39:29;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.63;12.40;4.30
12:39:31;-18.10;-30.00;-30.03;18.70;-17.90;-18.20;-14.66;12.30;4.30
12:39:33;-18.10;-30.00;-30.04;18.70;-17.90;-18.20;-14.66;12.30;4.30
12:39:35;-18.10;-30.00;-30.03;18.70;-17.90;-18.20;-14.68;12.30;4.30
12:39:38;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-14.66;12.20;4.20
12:39:40;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.64;12.20;4.30
12:39:42;-18.10;-30.00;-30.03;18.70;-17.90;-18.10;-14.64;12.20;4.30
12:39:44;-18.10;-30.00;-30.03;18.60;-17.90;-18.20;-14.62;12.20;4.30
12:39:46;-18.10;-30.00;-30.02;18.70;-17.90;-18.20;-14.64;12.10;4.30
12:39:47;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.65;12.10;4.30
12:39:50;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.65;12.10;4.30
12:39:51;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.61;12.10;4.20
12:39:54;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.64;12.10;4.30
12:39:56;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.66;12.10;4.30
12:39:57;-18.10;-30.00;-29.95;18.70;-17.90;-18.10;-14.67;12.10;4.30
12:39:59;-18.10;-30.00;-29.97;18.60;-17.90;-18.10;-14.63;12.10;4.30
12:40:02;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-14.62;12.10;4.20
12:40:04;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.60;12.10;4.30
12:40:06;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-14.59;12.10;4.30
12:40:08;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.62;12.10;4.30
12:40:10;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.56;12.10;4.20
12:40:12;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.58;12.00;4.30
12:40:14;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.62;12.00;4.30
12:40:16;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.64;12.00;4.30
12:40:18;-18.10;-30.00;-30.01;18.70;-17.90;-18.10;-14.64;11.90;4.30
12:40:20;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.63;11.90;4.30
12:40:22;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.61;11.90;4.30
12:40:24;-18.10;-30.00;-30.03;18.60;-17.90;-18.10;-14.65;11.80;4.30
12:40:26;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.65;11.80;4.30
12:40:28;-18.10;-30.00;-29.99;18.60;-17.90;-18.10;-14.69;11.80;4.30
12:40:30;-18.10;-30.00;-29.98;18.60;-17.90;-18.20;-14.65;11.80;4.30
12:40:32;-18.10;-30.00;-30.00;18.60;-17.90;-18.10;-14.63;11.70;4.30
12:40:34;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.67;11.70;4.20
12:40:36;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.67;11.70;4.20
12:40:38;-18.10;-30.00;-30.02;18.60;-17.90;-18.20;-14.70;11.70;4.30
12:40:40;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.69;11.70;4.20
12:40:42;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.66;11.70;4.30
12:40:44;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.68;11.70;4.20
12:40:46;-18.10;-30.00;-30.01;18.60;-17.90;-18.20;-14.68;11.70;4.20
12:40:48;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.70;11.70;4.30
12:40:50;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.73;11.70;4.20
12:40:52;-18.10;-30.00;-30.02;18.60;-17.90;-18.10;-14.73;11.70;4.30
12:40:54;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.72;11.80;4.30
12:40:56;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.70;11.70;4.30
12:40:58;-18.10;-30.00;-30.01;18.60;-17.90;-18.10;-14.66;11.70;4.30
