time (08.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:13:43;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.68;7.50;3.70
11:13:45;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.70;7.50;3.80
11:13:47;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.72;7.50;3.80
11:13:49;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.73;7.50;3.70
11:13:51;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-19.74;7.50;3.70
11:13:53;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.75;7.50;3.80
11:13:55;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.76;7.40;3.70
11:13:57;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.75;7.40;3.70
11:13:59;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.77;7.40;3.70
11:14:01;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.74;7.40;3.70
11:14:03;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.76;7.40;3.80
11:14:05;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.75;7.40;3.80
11:14:07;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.74;7.50;3.80
11:14:09;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.74;7.40;3.70
11:14:11;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.74;7.50;3.70
11:14:13;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.73;7.50;3.70
11:14:15;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.71;7.40;3.70
11:14:17;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.71;7.50;3.80
11:14:19;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.71;7.50;3.70
11:14:21;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.73;7.40;3.80
11:14:23;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.72;7.50;3.70
11:14:25;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.71;7.40;3.80
11:14:27;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-19.74;7.40;3.70
11:14:29;-18.10;-30.00;-29.96;19.00;-18.50;-18.10;-19.76;7.40;3.70
11:14:31;-18.10;-30.00;-29.96;19.00;-18.50;-18.10;-19.75;7.40;3.70
11:14:33;-18.10;-30.00;-29.96;19.00;-18.50;-18.10;-19.76;7.40;3.70
11:14:35;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.75;7.30;3.80
11:14:37;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.76;7.30;3.70
11:14:39;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.76;7.30;3.70
11:14:41;-18.10;-30.00;-29.98;19.00;-18.50;-18.10;-19.76;7.30;3.70
11:14:43;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.74;7.30;3.70
11:14:45;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.72;7.30;3.70
11:14:47;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.71;7.30;3.80
11:14:49;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-19.71;7.30;3.80
11:14:51;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-19.73;7.30;3.70
11:14:53;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-19.73;7.30;3.70
11:14:55;-18.10;-30.00;-30.03;19.00;-18.50;-18.10;-19.74;7.30;3.70
11:14:57;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.73;7.40;3.80
11:14:59;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.70;7.40;3.70
11:15:01;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.67;7.40;3.70
11:15:03;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.67;7.40;3.70
11:15:05;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.67;7.30;3.70
11:15:07;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.66;7.40;3.70
11:15:09;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.67;7.40;3.70
11:15:11;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.70;7.40;3.80
11:15:13;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.71;7.40;3.70
11:15:15;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.71;7.50;3.70
11:15:17;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.71;7.50;3.70
11:15:19;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.71;7.50;3.70
11:15:21;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.70;7.50;3.80
11:15:23;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.70;7.50;3.70
11:15:25;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.68;7.40;3.70
11:15:27;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.65;7.40;3.70
11:15:29;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.66;7.40;3.70
11:15:31;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.67;7.40;3.80
11:15:33;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.68;7.40;3.80
11:15:35;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.66;7.40;3.80
11:15:37;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.66;7.40;3.70
11:15:39;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.65;7.40;3.70
11:15:41;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-19.65;7.40;3.70
11:15:43;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-19.66;7.30;3.80
11:15:45;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.68;7.30;3.70
11:15:47;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.67;7.30;3.70
11:15:49;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.68;7.30;3.70
11:15:51;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.67;7.30;3.70
11:15:53;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.66;7.30;3.70
11:15:55;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-19.68;7.30;3.70
11:15:57;-18.10;-30.00;-30.01;19.00;-18.50;-18.00;-19.69;7.30;3.80
11:15:59;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.67;7.20;3.70
11:16:01;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-19.66;7.20;3.70
11:16:03;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.67;7.20;3.70
11:16:05;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.68;7.20;3.70
11:16:07;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.67;7.20;3.70
11:16:09;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.65;7.30;3.80
11:16:11;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.63;7.30;3.70
11:16:13;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.65;7.30;3.70
11:16:15;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.66;7.30;3.70
11:16:17;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.67;7.30;3.80
11:16:19;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.68;7.20;3.70
11:16:21;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.67;7.20;3.70
11:16:23;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.69;7.30;3.70
11:16:25;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-19.67;7.30;3.80
11:16:27;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-19.64;7.30;3.70
11:16:29;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.62;7.30;3.70
11:16:31;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-19.65;7.30;3.70
11:16:33;-18.10;-30.00;-29.98;19.00;-18.50;-18.00;-19.67;7.30;3.70
11:16:35;-18.10;-30.00;-29.99;19.00;-18.50;-18.00;-19.68;7.30;3.70
11:16:37;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.68;7.40;3.70
11:16:39;-18.10;-30.00;-30.01;18.90;-18.50;-18.00;-19.66;7.40;3.70
11:16:41;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.66;7.40;3.70
11:16:43;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-19.67;7.50;3.70
11:16:45;-18.10;-30.00;-30.01;19.00;-18.50;-18.10;-19.69;7.40;3.70
11:16:47;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.71;7.40;3.70
11:16:49;-18.10;-30.00;-30.00;19.00;-18.50;-18.00;-19.70;7.40;3.70
11:16:51;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.71;7.30;3.70
11:16:53;-18.10;-30.00;-29.99;18.90;-18.50;-18.00;-19.67;7.30;3.70
11:16:55;-18.10;-30.00;-29.98;18.90;-18.50;-18.00;-19.68;7.30;3.80
11:16:57;-18.10;-30.00;-29.97;19.00;-18.50;-18.10;-19.68;7.20;3.80
11:16:59;-18.10;-30.00;-29.94;18.90;-18.50;-18.10;-19.66;7.20;3.70
11:17:02;-18.10;-30.00;-29.95;19.00;-18.50;-18.10;-19.66;7.30;3.70
11:17:03;-18.10;-30.00;-29.96;18.90;-18.50;-18.10;-19.69;7.30;3.70
11:17:05;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.70;7.30;3.70
11:17:07;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.71;7.20;3.80
11:17:09;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.72;7.20;3.70
11:17:12;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.70;7.20;3.70
11:17:13;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.73;7.20;3.70
11:17:16;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.75;7.20;3.70
11:17:17;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.72;7.30;3.70
11:17:20;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.71;7.30;3.70
11:17:22;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.71;7.30;3.70
11:17:24;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.70;7.30;3.70
11:17:26;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.70;7.30;3.70
11:17:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.70;7.20;3.70
11:17:30;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.68;7.20;3.70
11:17:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.69;7.20;3.70
11:17:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.66;7.20;3.80
11:17:36;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-19.68;7.20;3.80
11:17:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.69;7.30;3.70
11:17:40;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.69;7.30;3.70
11:17:42;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.73;7.30;3.70
11:17:44;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.74;7.20;3.70
11:17:46;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.75;7.20;3.70
11:17:48;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.77;7.20;3.70
11:17:50;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.77;7.10;3.70
11:17:52;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.75;7.10;3.70
11:17:54;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-19.74;7.10;3.70
11:17:56;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.75;7.20;3.70
11:17:58;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.77;7.20;3.70
11:18:00;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.79;7.30;3.70
11:18:02;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.79;7.20;3.70
11:18:04;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.74;7.20;3.70
11:18:06;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.75;7.20;3.70
11:18:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.73;7.20;3.70
11:18:10;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.75;7.20;3.70
11:18:12;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.74;7.20;3.80
11:18:14;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.73;7.10;3.70
11:18:16;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.74;7.20;3.70
11:18:18;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-19.73;7.20;3.70
11:18:20;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.72;7.20;3.70
11:18:22;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.71;7.20;3.70
11:18:24;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.70;7.20;3.70
11:18:26;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.70;7.20;3.70
11:18:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.70;7.20;3.70
11:18:30;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.70;7.20;3.70
11:18:32;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.70;7.20;3.70
11:18:34;-18.10;-30.00;-30.02;18.90;-18.60;-18.20;-19.70;7.20;3.70
11:18:36;-18.10;-30.00;-30.01;18.90;-18.60;-18.10;-19.74;7.20;3.70
11:18:38;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.74;7.20;3.70
11:18:40;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.75;7.20;3.70
11:18:42;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-19.75;7.20;3.70
11:18:44;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.76;7.20;3.70
11:18:46;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.75;7.20;3.70
11:18:48;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-19.73;7.10;3.70
11:18:50;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-19.71;7.10;3.70
11:18:52;-18.10;-30.00;-29.98;18.90;-18.50;-18.20;-19.72;7.00;3.70
11:18:54;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-19.74;7.00;3.70
11:18:56;-18.10;-30.00;-29.97;18.90;-18.50;-18.20;-19.72;7.00;3.70
11:18:58;-18.10;-30.00;-29.97;18.90;-18.50;-18.20;-19.71;7.00;3.70
11:19:00;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.72;7.00;3.70
11:19:02;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.71;7.00;3.70
11:19:04;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-19.73;7.00;3.70
11:19:06;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.76;6.90;3.70
11:19:08;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.78;6.90;3.70
11:19:10;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-19.78;7.00;3.70
11:19:12;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.76;7.00;3.70
11:19:14;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.74;7.00;3.70
11:19:16;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.76;7.10;3.70
11:19:18;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.76;7.10;3.70
11:19:20;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.75;7.10;3.70
11:19:22;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.74;7.00;3.70
11:19:24;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.75;7.00;3.70
11:19:26;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.76;7.00;3.70
11:19:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.78;7.00;3.70
11:19:30;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.75;6.90;3.70
11:19:32;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.70;7.00;3.70
11:19:34;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.68;7.00;3.70
11:19:36;-18.10;-30.00;-29.96;18.90;-18.50;-18.20;-19.66;7.00;3.70
11:19:38;-18.10;-30.00;-29.99;18.90;-18.50;-18.20;-19.69;7.10;3.70
11:19:40;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.70;7.20;3.70
11:19:42;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-19.71;7.30;3.70
11:19:44;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.72;7.20;3.70
11:19:46;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-19.74;7.20;3.80
11:19:48;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-19.72;7.20;3.70
11:19:50;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-19.74;7.10;3.70
11:19:52;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-19.74;7.10;3.70
11:19:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.20;-19.74;7.10;3.70
11:19:56;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.74;7.00;3.70
11:19:58;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.70;7.10;3.70
11:20:00;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.70;7.10;3.70
11:20:02;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.71;7.20;3.70
11:20:04;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.69;7.20;3.70
11:20:06;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.70;7.10;3.70
11:20:08;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.72;7.10;3.70
11:20:10;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.73;7.10;3.70
11:20:12;-18.10;-30.00;-29.97;18.90;-18.50;-18.10;-19.71;7.10;3.70
11:20:14;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.70;7.10;3.70
11:20:16;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.70;7.10;3.70
11:20:18;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.71;7.10;3.70
11:20:20;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.70;7.10;3.70
11:20:22;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.70;7.10;3.70
11:20:24;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.70;7.10;3.70
11:20:26;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.72;7.00;3.70
11:20:28;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.71;7.00;3.70
11:20:30;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.73;7.10;3.70
11:20:32;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.74;7.00;3.70
11:20:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.00;-19.76;7.00;3.70
11:20:36;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.76;7.00;3.70
11:20:38;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.76;7.00;3.70
11:20:40;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.70;7.00;3.70
11:20:42;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.69;7.00;3.70
11:20:44;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.69;7.00;3.80
11:20:46;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.70;6.90;3.70
11:20:48;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.72;6.90;3.70
11:20:50;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.71;6.90;3.70
11:20:52;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.73;6.90;3.70
11:20:54;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.74;6.90;3.70
11:20:56;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.75;7.00;3.70
11:20:58;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.74;7.00;3.70
11:21:00;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.75;7.00;3.70
11:21:02;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.73;7.00;3.70
11:21:04;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.71;7.00;3.70
11:21:06;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.72;7.00;3.70
11:21:08;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.73;6.90;3.70
11:21:10;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.74;7.00;3.70
11:21:12;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.75;7.00;3.70
11:21:14;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.74;7.00;3.70
11:21:16;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.75;7.00;3.70
11:21:18;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.77;7.10;3.70
11:21:20;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.76;7.20;3.70
11:21:22;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.73;7.20;3.70
11:21:24;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.70;7.20;3.70
11:21:26;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.72;7.10;3.70
11:21:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.72;7.10;3.80
11:21:30;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.69;7.00;3.70
11:21:32;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.68;7.00;3.70
11:21:34;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.70;7.00;3.70
11:21:36;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.69;6.90;3.70
11:21:38;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.69;6.90;3.70
11:21:40;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.68;6.90;3.70
11:21:42;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.70;6.80;3.70
11:21:44;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.70;6.80;3.70
11:21:46;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.72;6.80;3.70
11:21:48;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.72;6.80;3.70
11:21:50;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.74;6.80;3.70
11:21:52;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.72;6.70;3.70
11:21:54;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.72;6.70;3.70
11:21:56;-18.10;-30.00;-29.98;18.90;-18.50;-18.10;-19.71;6.70;3.70
11:21:58;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.72;6.70;3.70
11:22:00;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.73;6.70;3.70
11:22:02;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.72;6.70;3.70
11:22:04;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.71;6.70;3.70
11:22:06;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.71;6.70;3.70
11:22:08;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.71;6.80;3.70
11:22:10;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.72;6.80;3.70
11:22:12;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-19.74;6.80;3.70
11:22:14;-18.10;-30.00;-30.03;18.90;-18.50;-18.10;-19.72;6.80;3.70
11:22:16;-18.10;-30.00;-30.02;18.90;-18.50;-18.10;-19.72;6.90;3.70
11:22:18;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.72;6.90;3.70
11:22:20;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.74;6.90;3.70
11:22:22;-18.10;-30.00;-30.01;18.90;-18.50;-18.20;-19.75;7.00;3.70
11:22:24;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.74;6.90;3.70
11:22:26;-18.10;-30.00;-29.99;18.90;-18.50;-18.10;-19.71;6.90;3.70
11:22:28;-18.10;-30.00;-30.00;18.90;-18.50;-18.10;-19.69;6.90;3.70
11:22:30;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.68;6.90;3.70
11:22:32;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.66;6.90;3.70
11:22:34;-18.10;-30.00;-30.01;18.90;-18.50;-18.10;-19.67;6.80;3.70
