time (07.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:38:59;-18.10;-30.00;-29.98;19.50;-13.50;-18.10;-18.83;6.20;2.10
10:39:00;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-18.78;6.20;2.20
10:39:02;-18.10;-30.00;-29.98;19.50;-13.50;-18.10;-18.74;6.20;2.20
10:39:04;-18.10;-30.00;-29.95;19.50;-13.50;-18.10;-18.73;6.20;2.10
10:39:06;-18.10;-30.00;-29.96;19.50;-13.50;-18.00;-18.72;6.20;2.20
10:39:08;-18.10;-30.00;-29.98;19.50;-13.50;-18.10;-18.74;6.20;2.20
10:39:10;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-18.78;6.20;2.20
10:39:12;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-18.79;6.20;2.20
10:39:14;-18.10;-30.00;-30.02;19.50;-13.50;-18.10;-18.73;6.20;2.20
10:39:16;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-18.73;6.20;2.20
10:39:18;-18.10;-30.00;-29.98;19.50;-13.60;-18.10;-18.71;6.20;2.20
10:39:20;-18.10;-30.00;-29.95;19.50;-13.50;-18.10;-18.72;6.20;2.20
10:39:22;-18.10;-30.00;-29.96;19.50;-13.50;-18.10;-18.73;6.20;2.20
10:39:24;-18.10;-30.00;-29.97;19.50;-13.60;-18.10;-18.72;6.20;2.20
10:39:26;-18.10;-30.00;-29.98;19.50;-13.60;-18.10;-18.76;6.20;2.10
10:39:28;-18.10;-30.00;-29.99;19.50;-13.50;-18.10;-18.78;6.20;2.20
10:39:30;-18.10;-30.00;-29.99;19.50;-13.60;-18.10;-18.78;6.20;2.20
10:39:32;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-18.78;6.20;2.20
10:39:34;-18.10;-30.00;-30.00;19.50;-13.50;-18.10;-18.78;6.20;2.20
10:39:36;-18.10;-30.00;-30.02;19.50;-13.50;-18.10;-18.75;6.20;2.20
10:39:38;-18.10;-30.00;-30.00;19.50;-13.50;-18.10;-18.73;6.20;2.20
10:39:40;-18.10;-30.00;-30.01;19.50;-13.50;-18.10;-18.75;6.20;2.20
10:39:42;-18.10;-30.00;-30.01;19.50;-13.50;-18.10;-18.72;6.20;2.20
10:39:44;-18.10;-30.00;-29.98;19.50;-13.50;-18.10;-18.74;6.20;2.20
10:39:46;-18.10;-30.00;-29.99;19.50;-13.50;-18.10;-18.77;6.20;2.10
10:39:48;-18.10;-30.00;-29.98;19.50;-13.50;-18.10;-18.76;6.20;2.20
10:39:50;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-18.77;6.20;2.20
10:39:52;-18.10;-30.00;-30.00;19.50;-13.50;-18.10;-18.77;6.20;2.20
10:39:54;-18.10;-30.00;-29.99;19.50;-13.50;-18.10;-18.74;6.20;2.20
10:39:57;-18.10;-30.00;-29.99;19.50;-13.50;-18.10;-18.76;6.20;2.20
10:39:58;-18.10;-30.00;-29.99;19.50;-13.50;-18.10;-18.75;6.20;2.20
10:40:00;-18.10;-30.00;-30.00;19.50;-13.50;-18.10;-18.75;6.20;2.20
10:40:02;-18.10;-30.00;-30.00;19.50;-13.50;-18.10;-18.76;6.20;2.20
10:40:04;-18.10;-30.00;-29.99;19.50;-13.50;-18.10;-18.78;6.20;2.10
10:40:06;-18.10;-30.00;-29.95;19.50;-13.60;-18.10;-18.79;6.20;2.20
10:40:09;-18.10;-30.00;-29.97;19.50;-13.60;-18.10;-18.80;6.20;2.20
10:40:10;-18.10;-30.00;-29.97;19.50;-13.50;-18.10;-18.82;6.20;2.20
10:40:13;-18.10;-30.00;-29.98;19.50;-13.50;-18.10;-18.80;6.20;2.20
10:40:14;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-18.78;6.20;2.20
10:40:16;-18.10;-30.00;-29.99;19.50;-13.50;-18.10;-18.72;6.20;2.20
10:40:18;-18.10;-30.00;-29.98;19.50;-13.50;-18.10;-18.73;6.20;2.20
10:40:20;-18.10;-30.00;-30.01;19.50;-13.60;-18.10;-18.74;6.20;2.10
10:40:22;-18.10;-30.00;-30.00;19.50;-13.50;-18.00;-18.75;6.20;2.20
10:40:24;-18.10;-30.00;-29.99;19.50;-13.50;-18.00;-18.74;6.20;2.20
10:40:26;-18.10;-30.00;-29.97;19.50;-13.60;-18.00;-18.72;6.20;2.20
10:40:28;-18.10;-30.00;-29.98;19.50;-13.50;-18.00;-18.71;6.20;2.20
10:40:30;-18.10;-30.00;-30.00;19.50;-13.50;-18.00;-18.75;6.20;2.20
10:40:32;-18.10;-30.00;-30.01;19.50;-13.50;-18.10;-18.74;6.20;2.20
10:40:34;-18.10;-30.00;-30.02;19.50;-13.50;-18.10;-18.70;6.30;2.10
10:40:36;-18.10;-30.00;-30.02;19.50;-13.50;-18.10;-18.73;6.20;2.20
10:40:38;-18.10;-30.00;-30.01;19.50;-13.50;-18.10;-18.72;6.20;2.20
10:40:41;-18.10;-30.00;-30.02;19.50;-13.50;-18.10;-18.70;6.30;2.20
10:40:42;-18.10;-30.00;-30.01;19.50;-13.50;-18.10;-18.70;6.20;2.20
10:40:44;-18.10;-30.00;-30.01;19.50;-13.50;-18.10;-18.74;6.20;2.20
10:40:46;-18.10;-30.00;-30.03;19.40;-13.60;-18.10;-18.75;6.20;2.20
10:40:48;-18.10;-30.00;-30.03;19.50;-13.60;-18.10;-18.74;6.20;2.20
10:40:50;-18.10;-30.00;-30.02;19.50;-13.60;-18.10;-18.77;6.20;2.20
10:40:52;-18.10;-30.00;-30.02;19.50;-13.50;-18.10;-18.79;6.20;2.10
10:40:54;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-18.79;6.20;2.20
10:40:57;-18.10;-30.00;-30.00;19.40;-13.50;-18.10;-18.79;6.30;2.20
10:40:58;-18.10;-30.00;-29.99;19.50;-13.50;-18.10;-18.81;6.20;2.20
10:41:00;-18.10;-30.00;-30.00;19.50;-13.60;-18.10;-18.86;6.30;2.20
10:41:02;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-18.88;6.30;2.10
10:41:04;-18.10;-30.00;-29.97;19.50;-13.60;-18.10;-18.86;6.20;2.20
10:41:06;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-18.85;6.20;2.20
10:41:08;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-18.87;6.20;2.20
10:41:10;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-18.86;6.30;2.20
10:41:12;-18.10;-30.00;-30.01;19.50;-13.50;-18.10;-18.84;6.20;2.20
10:41:14;-18.10;-30.00;-30.00;19.50;-13.50;-18.10;-18.78;6.20;2.20
10:41:16;-18.10;-30.00;-30.00;19.40;-13.50;-18.00;-18.76;6.20;2.20
10:41:18;-18.10;-30.00;-29.99;19.40;-13.50;-18.10;-18.79;6.20;2.10
10:41:20;-18.10;-30.00;-29.99;19.40;-13.50;-18.10;-18.81;6.20;2.20
10:41:22;-18.10;-30.00;-29.99;19.40;-13.50;-18.10;-18.81;6.30;2.20
10:41:24;-18.10;-30.00;-29.98;19.40;-13.50;-18.10;-18.83;6.30;2.20
10:41:26;-18.10;-30.00;-29.96;19.40;-13.50;-18.10;-18.81;6.30;2.20
10:41:28;-18.10;-30.00;-29.97;19.40;-13.50;-18.10;-18.79;6.30;2.10
10:41:30;-18.10;-30.00;-29.98;19.40;-13.50;-18.00;-18.78;6.30;2.10
10:41:32;-18.10;-30.00;-30.00;19.40;-13.50;-18.10;-18.80;6.30;2.20
10:41:34;-18.10;-30.00;-30.01;19.40;-13.50;-18.10;-18.83;6.30;2.20
10:41:36;-18.10;-30.00;-30.00;19.40;-13.50;-18.10;-18.80;6.30;2.20
10:41:38;-18.10;-30.00;-30.00;19.40;-13.50;-18.10;-18.81;6.30;2.20
10:41:40;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-18.83;6.30;2.20
10:41:42;-18.10;-30.00;-29.98;19.40;-13.60;-18.10;-18.81;6.30;2.10
10:41:44;-18.10;-30.00;-29.99;19.40;-13.50;-18.10;-18.79;6.30;2.20
10:41:46;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-18.80;6.30;2.20
10:41:48;-18.10;-30.00;-29.98;19.40;-13.50;-18.10;-18.80;6.30;2.10
10:41:50;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-18.79;6.30;2.20
10:41:53;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-18.78;6.30;2.20
10:41:55;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-18.79;6.30;2.20
10:41:56;-18.10;-30.00;-30.02;19.40;-13.50;-18.10;-18.78;6.30;2.20
10:41:58;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-18.76;6.40;2.10
10:42:00;-18.10;-30.00;-29.98;19.40;-13.50;-18.10;-18.77;6.30;2.10
10:42:02;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-18.76;6.30;2.20
10:42:04;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-18.78;6.30;2.20
10:42:06;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-18.79;6.30;2.20
10:42:09;-18.10;-30.00;-29.99;19.40;-13.50;-18.10;-18.75;6.30;2.20
10:42:11;-18.10;-30.00;-30.00;19.40;-13.50;-18.10;-18.77;6.40;2.20
10:42:12;-18.10;-30.00;-30.00;19.40;-13.50;-18.10;-18.76;6.30;2.20
10:42:14;-18.10;-30.00;-30.02;19.40;-13.50;-18.10;-18.79;6.40;2.10
10:42:16;-18.10;-30.00;-30.01;19.40;-13.50;-18.10;-18.77;6.40;2.20
10:42:18;-18.10;-30.00;-30.03;19.40;-13.60;-18.10;-18.79;6.40;2.20
10:42:20;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-18.77;6.30;2.20
10:42:23;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-18.78;6.40;2.20
10:42:25;-18.10;-30.00;-30.01;19.40;-13.50;-18.10;-18.77;6.30;2.20
10:42:26;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-18.77;6.40;2.20
10:42:28;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-18.78;6.40;2.20
10:42:30;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-18.81;6.40;2.20
10:42:32;-18.10;-30.00;-29.98;19.40;-13.60;-18.10;-18.80;6.40;2.20
10:42:34;-18.10;-30.00;-29.96;19.40;-13.60;-18.10;-18.79;6.40;2.10
10:42:36;-18.10;-30.00;-29.98;19.40;-13.60;-18.10;-18.78;6.40;2.10
10:42:38;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-18.77;6.30;2.20
10:42:40;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-18.77;6.30;2.10
10:42:42;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-18.75;6.40;2.20
10:42:44;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-18.74;6.30;2.20
10:42:46;-18.10;-30.00;-30.02;19.40;-13.50;-18.10;-18.72;6.40;2.10
10:42:48;-18.10;-30.00;-30.04;19.40;-13.60;-18.10;-18.74;6.30;2.20
10:42:50;-18.10;-30.00;-30.04;19.40;-13.60;-18.10;-18.75;6.40;2.20
10:42:52;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-18.74;6.30;2.20
10:42:54;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-18.78;6.40;2.20
10:42:56;-18.10;-30.00;-30.03;19.40;-13.60;-18.10;-18.76;6.30;2.20
10:42:58;-18.10;-30.00;-30.04;19.40;-13.60;-18.10;-18.76;6.40;2.20
10:43:00;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-18.75;6.40;2.20
10:43:02;-18.10;-30.00;-30.02;19.40;-13.50;-18.10;-18.76;6.40;2.10
10:43:04;-18.10;-30.00;-30.02;19.40;-13.50;-18.10;-18.77;6.40;2.10
10:43:06;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-18.81;6.40;2.20
10:43:08;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-18.83;6.40;2.20
10:43:10;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-18.82;6.40;2.10
10:43:12;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-18.80;6.40;2.10
10:43:14;-18.10;-30.00;-30.04;19.40;-13.60;-18.10;-18.76;6.40;2.10
10:43:16;-18.10;-30.00;-30.03;19.40;-13.60;-18.10;-18.76;6.40;2.20
10:43:18;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-18.79;6.40;2.20
10:43:21;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-18.79;6.40;2.10
10:43:23;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-18.80;6.40;2.20
10:43:24;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-18.83;6.40;2.20
10:43:26;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-18.84;6.40;2.20
10:43:28;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-18.85;6.40;2.20
10:43:30;-18.10;-30.00;-30.02;19.40;-13.60;-18.10;-18.85;6.40;2.10
10:43:32;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-18.86;6.40;2.10
10:43:34;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-18.81;6.40;2.20
10:43:37;-18.10;-30.00;-30.00;19.40;-13.60;-18.20;-18.81;6.40;2.20
10:43:39;-18.10;-30.00;-30.00;19.40;-13.60;-18.20;-18.82;6.40;2.20
10:43:40;-18.10;-30.00;-29.98;19.40;-13.60;-18.10;-18.82;6.40;2.20
10:43:42;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-18.84;6.40;2.20
10:43:44;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-18.79;6.40;2.10
10:43:46;-18.10;-30.00;-30.01;19.40;-13.60;-18.10;-18.78;6.40;2.20
10:43:48;-18.10;-30.00;-30.00;19.40;-13.60;-18.10;-18.80;6.40;2.20
10:43:50;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-18.82;6.40;2.20
10:43:53;-18.10;-30.00;-29.97;19.40;-13.60;-18.10;-18.83;6.40;2.20
10:43:54;-18.10;-30.00;-29.94;19.30;-13.60;-18.10;-18.80;6.40;2.20
10:43:56;-18.10;-30.00;-29.95;19.40;-13.60;-18.10;-18.81;6.40;2.20
10:43:58;-18.10;-30.00;-29.98;19.40;-13.60;-18.10;-18.82;6.40;2.20
10:44:00;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-18.76;6.40;2.20
10:44:02;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-18.77;6.40;2.20
10:44:04;-18.10;-30.00;-29.99;19.30;-13.60;-18.10;-18.77;6.40;2.20
10:44:06;-18.10;-30.00;-29.99;19.40;-13.60;-18.10;-18.75;6.50;2.20
10:44:09;-18.10;-30.00;-29.98;19.30;-13.60;-18.10;-18.75;6.40;2.20
10:44:10;-18.10;-30.00;-29.98;19.40;-13.60;-18.10;-18.75;6.40;2.20
10:44:12;-18.10;-30.00;-29.96;19.40;-13.60;-18.10;-18.75;6.40;2.20
10:44:14;-18.10;-30.00;-29.97;19.30;-13.60;-18.10;-18.77;6.40;2.20
10:44:16;-18.10;-30.00;-29.98;19.30;-13.60;-18.10;-18.79;6.40;2.20
10:44:18;-18.10;-30.00;-29.98;19.30;-13.60;-18.10;-18.74;6.50;2.20
10:44:20;-18.10;-30.00;-29.99;19.30;-13.60;-18.10;-18.76;6.40;2.20
10:44:22;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-18.79;6.50;2.20
10:44:24;-18.10;-30.00;-29.99;19.30;-13.60;-18.10;-18.76;6.50;2.10
10:44:26;-18.10;-30.00;-29.99;19.30;-13.60;-18.10;-18.79;6.50;2.20
10:44:28;-18.10;-30.00;-29.99;19.30;-13.60;-18.10;-18.74;6.50;2.20
10:44:30;-18.10;-30.00;-29.97;19.30;-13.60;-18.10;-18.73;6.50;2.20
10:44:32;-18.10;-30.00;-29.97;19.30;-13.60;-18.00;-18.71;6.50;2.20
10:44:34;-18.10;-30.00;-29.97;19.30;-13.60;-18.10;-18.72;6.50;2.20
10:44:37;-18.10;-30.00;-29.99;19.30;-13.60;-18.10;-18.76;6.50;2.20
10:44:38;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-18.80;6.50;2.20
10:44:40;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-18.81;6.50;2.20
10:44:42;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-18.79;6.50;2.20
10:44:44;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-18.79;6.50;2.20
10:44:46;-18.10;-30.00;-30.03;19.30;-13.60;-18.10;-18.77;6.50;2.20
10:44:48;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-18.80;6.50;2.20
10:44:51;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-18.78;6.50;2.20
10:44:53;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-18.79;6.50;2.20
10:44:54;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-18.81;6.50;2.10
10:44:56;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-18.78;6.50;2.20
10:44:58;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-18.76;6.50;2.20
10:45:00;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-18.74;6.50;2.20
10:45:02;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-18.71;6.50;2.20
10:45:05;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-18.72;6.50;2.20
10:45:06;-18.10;-30.00;-29.99;19.30;-13.60;-18.10;-18.71;6.50;2.20
10:45:08;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-18.72;6.50;2.20
10:45:10;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-18.75;6.50;2.20
10:45:12;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-18.77;6.50;2.20
10:45:14;-18.10;-30.00;-29.99;19.30;-13.60;-18.10;-18.79;6.50;2.20
10:45:16;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-18.80;6.50;2.20
10:45:18;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-18.76;6.50;2.20
10:45:20;-18.10;-30.00;-30.00;19.30;-13.60;-18.20;-18.72;6.50;2.20
10:45:22;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-18.71;6.50;2.20
10:45:24;-18.10;-30.00;-29.99;19.30;-13.60;-18.10;-18.72;6.50;2.20
10:45:26;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-18.77;6.50;2.20
10:45:28;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-18.78;6.50;2.20
10:45:30;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-18.77;6.50;2.20
10:45:32;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-18.79;6.50;2.20
10:45:34;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-18.78;6.50;2.20
10:45:36;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-18.78;6.50;2.20
10:45:38;-18.10;-30.00;-30.00;19.30;-13.60;-18.10;-18.79;6.50;2.20
10:45:40;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-18.80;6.50;2.20
10:45:42;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-18.79;6.50;2.20
10:45:44;-18.10;-30.00;-30.01;19.30;-13.60;-18.10;-18.79;6.50;2.20
10:45:46;-18.10;-30.00;-30.02;19.30;-13.60;-18.10;-18.79;6.50;2.20
