time (30.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:20:35;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.30;6.90;3.20
08:20:37;-18.10;-30.00;-29.99;20.50;-17.10;-18.00;-19.31;6.90;3.30
08:20:39;-18.10;-30.00;-29.99;20.50;-17.10;-18.00;-19.33;6.90;3.30
08:20:41;-18.10;-30.00;-29.97;20.50;-17.20;-18.10;-19.31;6.90;3.30
08:20:43;-18.10;-30.00;-29.98;20.50;-17.10;-18.10;-19.30;6.90;3.20
08:20:45;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.32;6.90;3.20
08:20:47;-18.10;-30.00;-29.99;20.50;-17.20;-18.00;-19.32;6.90;3.30
08:20:49;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.32;6.90;3.30
08:20:51;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.31;6.90;3.20
08:20:53;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.32;6.90;3.30
08:20:55;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.34;6.80;3.30
08:20:57;-18.10;-30.00;-29.98;20.50;-17.10;-18.00;-19.34;6.80;3.20
08:20:59;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.33;6.80;3.20
08:21:01;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.34;6.80;3.30
08:21:03;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.33;6.80;3.20
08:21:05;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.32;6.80;3.30
08:21:07;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.31;6.80;3.30
08:21:09;-18.10;-30.00;-29.97;20.50;-17.10;-18.10;-19.33;6.80;3.30
08:21:11;-18.10;-30.00;-29.98;20.50;-17.10;-18.10;-19.33;6.80;3.30
08:21:13;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.33;6.80;3.30
08:21:15;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.33;6.80;3.20
08:21:17;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.33;6.80;3.30
08:21:19;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-19.32;6.70;3.30
08:21:21;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.32;6.80;3.30
08:21:23;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.33;6.70;3.30
08:21:25;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.33;6.70;3.20
08:21:27;-18.10;-30.00;-30.01;20.50;-17.20;-18.10;-19.34;6.80;3.30
08:21:29;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.35;6.80;3.30
08:21:31;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-19.37;6.70;3.30
08:21:33;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-19.37;6.70;3.20
08:21:35;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-19.37;6.70;3.20
08:21:37;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.36;6.70;3.20
08:21:39;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-19.36;6.70;3.30
08:21:41;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.36;6.70;3.30
08:21:43;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-19.36;6.70;3.30
08:21:45;-18.10;-30.00;-29.99;20.50;-17.10;-18.10;-19.34;6.70;3.20
08:21:47;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-19.34;6.70;3.20
08:21:49;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.34;6.70;3.30
08:21:51;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.34;6.70;3.20
08:21:53;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.34;6.70;3.20
08:21:55;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.33;6.70;3.20
08:21:57;-18.10;-30.00;-30.01;20.50;-17.20;-18.10;-19.34;6.70;3.20
08:21:59;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.35;6.70;3.20
08:22:01;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-19.34;6.60;3.30
08:22:03;-18.10;-30.00;-30.01;20.50;-17.20;-18.10;-19.35;6.70;3.20
08:22:05;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-19.35;6.70;3.20
08:22:07;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.35;6.70;3.30
08:22:09;-18.10;-30.00;-30.02;20.50;-17.10;-18.10;-19.34;6.70;3.30
08:22:11;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-19.34;6.60;3.30
08:22:13;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.36;6.60;3.20
08:22:15;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.36;6.60;3.20
08:22:17;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.36;6.60;3.20
08:22:19;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-19.37;6.60;3.20
08:22:21;-18.10;-30.00;-30.00;20.40;-17.10;-18.10;-19.38;6.60;3.20
08:22:23;-18.10;-30.00;-30.00;20.40;-17.20;-18.10;-19.38;6.60;3.20
08:22:25;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.39;6.60;3.30
08:22:27;-18.10;-30.00;-30.01;20.50;-17.10;-18.10;-19.39;6.60;3.20
08:22:29;-18.10;-30.00;-30.00;20.40;-17.20;-18.10;-19.40;6.60;3.20
08:22:31;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.38;6.50;3.30
08:22:33;-18.10;-30.00;-30.00;20.50;-17.10;-18.10;-19.37;6.50;3.30
08:22:35;-18.10;-30.00;-30.00;20.50;-17.20;-18.10;-19.39;6.50;3.30
08:22:37;-18.10;-30.00;-30.00;20.40;-17.10;-18.10;-19.40;6.50;3.20
08:22:39;-18.10;-30.00;-30.00;20.40;-17.20;-18.10;-19.42;6.60;3.20
08:22:41;-18.10;-30.00;-30.01;20.40;-17.20;-18.10;-19.43;6.50;3.30
08:22:43;-18.10;-30.00;-30.01;20.40;-17.20;-18.10;-19.42;6.50;3.20
08:22:45;-18.10;-30.00;-30.01;20.40;-17.10;-18.10;-19.42;6.50;3.20
08:22:47;-18.10;-30.00;-30.00;20.40;-17.10;-18.10;-19.42;6.50;3.20
08:22:49;-18.10;-30.00;-29.98;20.40;-17.10;-18.10;-19.41;6.50;3.30
08:22:51;-18.10;-30.00;-29.99;20.40;-17.20;-18.10;-19.41;6.50;3.30
08:22:53;-18.10;-30.00;-30.00;20.40;-17.20;-18.10;-19.41;6.50;3.20
08:22:55;-18.10;-30.00;-30.00;20.40;-17.10;-18.10;-19.40;6.50;3.30
08:22:57;-18.10;-30.00;-30.00;20.40;-17.20;-18.10;-19.40;6.50;3.30
08:22:59;-18.10;-30.00;-30.00;20.40;-17.20;-18.10;-19.40;6.50;3.20
08:23:01;-18.10;-30.00;-30.00;20.40;-17.10;-18.10;-19.40;6.50;3.20
08:23:03;-18.10;-30.00;-30.02;20.40;-17.10;-18.10;-19.40;6.50;3.20
08:23:05;-18.10;-30.00;-30.02;20.40;-17.20;-18.10;-19.40;6.50;3.20
08:23:07;-18.10;-30.00;-29.99;20.40;-17.20;-18.10;-19.41;6.50;3.20
08:23:09;-18.10;-30.00;-30.01;20.40;-17.20;-18.10;-19.41;6.50;3.30
08:23:11;-18.10;-30.00;-30.01;20.40;-17.20;-18.10;-19.43;6.50;3.20
08:23:13;-18.10;-30.00;-30.01;20.40;-17.20;-18.10;-19.44;6.50;3.20
08:23:15;-18.10;-30.00;-30.02;20.40;-17.20;-18.10;-19.44;6.50;3.30
08:23:17;-18.10;-30.00;-30.03;20.30;-17.20;-18.10;-19.45;6.50;3.20
08:23:19;-18.10;-30.00;-30.06;20.40;-17.20;-18.10;-19.44;6.50;3.30
08:23:21;-18.10;-30.00;-30.08;20.30;-17.20;-18.10;-19.42;6.50;3.30
08:23:23;-18.10;-30.00;-30.09;20.30;-17.20;-18.10;-19.42;6.40;3.20
08:23:25;-18.10;-30.00;-30.09;20.30;-17.20;-18.10;-19.43;6.50;3.20
08:23:27;-18.10;-30.00;-30.09;20.30;-17.20;-18.10;-19.42;6.40;3.30
08:23:29;-18.10;-30.00;-30.09;20.30;-17.20;-18.10;-19.43;6.40;3.30
08:23:31;-18.10;-30.00;-30.08;20.30;-17.20;-18.10;-19.44;6.40;3.30
08:23:33;-18.10;-30.00;-30.06;20.30;-17.20;-18.10;-19.43;6.50;3.20
08:23:35;-18.10;-30.00;-30.05;20.30;-17.10;-18.20;-19.40;6.50;3.20
08:23:37;-18.10;-30.00;-30.03;20.30;-17.20;-18.20;-19.38;6.40;3.30
08:23:39;-18.10;-30.00;-30.04;20.30;-17.20;-18.10;-19.40;6.40;3.30
08:23:41;-18.10;-30.00;-30.03;20.30;-17.20;-18.10;-19.40;6.40;3.30
08:23:43;-18.10;-30.00;-30.02;20.30;-17.20;-18.10;-19.40;6.40;3.20
08:23:45;-18.10;-30.00;-30.00;20.30;-17.20;-18.20;-19.41;6.40;3.30
08:23:47;-18.10;-30.00;-30.00;20.30;-17.20;-18.20;-19.43;6.40;3.20
08:23:49;-18.10;-30.00;-30.00;20.30;-17.20;-18.20;-19.42;6.40;3.30
08:23:51;-18.10;-30.00;-30.00;20.30;-17.20;-18.20;-19.42;6.40;3.20
08:23:53;-18.10;-30.00;-29.99;20.30;-17.20;-18.20;-19.42;6.40;3.20
08:23:55;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-19.42;6.40;3.20
08:23:57;-18.10;-30.00;-30.00;20.30;-17.20;-18.20;-19.44;6.40;3.20
08:23:59;-18.10;-30.00;-29.98;20.30;-17.20;-18.10;-19.45;6.40;3.30
08:24:01;-18.10;-30.00;-29.98;20.30;-17.20;-18.20;-19.46;6.40;3.30
08:24:03;-18.10;-30.00;-29.99;20.30;-17.20;-18.10;-19.44;6.40;3.30
08:24:05;-18.10;-30.00;-29.99;20.30;-17.20;-18.20;-19.44;6.40;3.30
08:24:07;-18.10;-30.00;-29.99;20.30;-17.20;-18.10;-19.43;6.40;3.20
08:24:09;-18.10;-30.00;-29.99;20.30;-17.20;-18.10;-19.44;6.40;3.20
08:24:11;-18.10;-30.00;-29.99;20.30;-17.20;-18.10;-19.44;6.30;3.20
08:24:13;-18.10;-30.00;-29.97;20.30;-17.20;-18.10;-19.40;6.40;3.30
08:24:15;-18.10;-30.00;-29.97;20.30;-17.20;-18.10;-19.41;6.40;3.20
08:24:17;-18.10;-30.00;-29.98;20.30;-17.20;-18.10;-19.40;6.40;3.20
08:24:19;-18.10;-30.00;-29.99;20.30;-17.20;-18.10;-19.40;6.30;3.20
08:24:21;-18.10;-30.00;-29.99;20.30;-17.20;-18.10;-19.41;6.30;3.20
08:24:23;-18.10;-30.00;-29.99;20.30;-17.20;-18.10;-19.43;6.30;3.30
08:24:25;-18.10;-30.00;-29.98;20.30;-17.20;-18.10;-19.42;6.30;3.20
08:24:27;-18.10;-30.00;-29.98;20.30;-17.20;-18.20;-19.43;6.30;3.20
08:24:29;-18.10;-30.00;-29.97;20.30;-17.20;-18.10;-19.44;6.30;3.20
08:24:31;-18.10;-30.00;-29.97;20.30;-17.20;-18.10;-19.43;6.30;3.20
08:24:33;-18.10;-30.00;-29.96;20.30;-17.20;-18.10;-19.43;6.30;3.30
08:24:35;-18.10;-30.00;-29.96;20.30;-17.20;-18.20;-19.43;6.30;3.20
08:24:37;-18.10;-30.00;-29.97;20.30;-17.20;-18.20;-19.45;6.30;3.20
08:24:39;-18.10;-30.00;-29.98;20.30;-17.20;-18.10;-19.45;6.30;3.30
08:24:41;-18.10;-30.00;-29.98;20.30;-17.20;-18.10;-19.46;6.30;3.30
08:24:43;-18.10;-30.00;-29.98;20.30;-17.20;-18.20;-19.45;6.30;3.30
08:24:45;-18.10;-30.00;-29.98;20.30;-17.20;-18.20;-19.44;6.20;3.30
08:24:47;-18.10;-30.00;-29.98;20.30;-17.20;-18.20;-19.45;6.30;3.30
08:24:49;-18.10;-30.00;-29.97;20.30;-17.20;-18.20;-19.46;6.30;3.20
08:24:51;-18.10;-30.00;-29.98;20.30;-17.20;-18.20;-19.46;6.30;3.20
08:24:53;-18.10;-30.00;-29.99;20.30;-17.20;-18.20;-19.47;6.30;3.30
08:24:55;-18.10;-30.00;-30.00;20.30;-17.20;-18.10;-19.47;6.30;3.20
08:24:57;-18.10;-30.00;-30.00;20.30;-17.20;-18.20;-19.45;6.30;3.30
08:24:59;-18.10;-30.00;-29.99;20.30;-17.20;-18.10;-19.45;6.30;3.20
08:25:01;-18.10;-30.00;-29.97;20.30;-17.20;-18.20;-19.46;6.30;3.20
08:25:03;-18.10;-30.00;-29.97;20.30;-17.20;-18.20;-19.46;6.30;3.30
08:25:05;-18.10;-30.00;-29.97;20.30;-17.20;-18.20;-19.47;6.20;3.30
08:25:07;-18.10;-30.00;-29.97;20.30;-17.20;-18.10;-19.46;6.30;3.30
08:25:09;-18.10;-30.00;-29.98;20.30;-17.20;-18.10;-19.46;6.30;3.30
08:25:11;-18.10;-30.00;-29.98;20.30;-17.20;-18.20;-19.45;6.30;3.30
08:25:13;-18.10;-30.00;-29.99;20.30;-17.20;-18.10;-19.46;6.30;3.30
08:25:15;-18.10;-30.00;-29.99;20.30;-17.20;-18.10;-19.47;6.30;3.30
08:25:17;-18.10;-30.00;-29.97;20.30;-17.20;-18.10;-19.48;6.30;3.30
08:25:19;-18.10;-30.00;-29.98;20.30;-17.20;-18.10;-19.48;6.30;3.20
08:25:21;-18.10;-30.00;-29.98;20.30;-17.20;-18.10;-19.48;6.30;3.30
08:25:23;-18.10;-30.00;-29.98;20.30;-17.20;-18.20;-19.48;6.30;3.30
08:25:25;-18.10;-30.00;-29.98;20.30;-17.20;-18.10;-19.47;6.20;3.30
08:25:27;-18.10;-30.00;-29.99;20.30;-17.20;-18.20;-19.47;6.20;3.20
08:25:29;-18.10;-30.00;-29.99;20.30;-17.20;-18.10;-19.47;6.20;3.20
08:25:31;-18.10;-30.00;-29.99;20.30;-17.20;-18.20;-19.48;6.20;3.30
08:25:33;-18.10;-30.00;-29.99;20.30;-17.20;-18.10;-19.47;6.20;3.20
08:25:35;-18.10;-30.00;-29.99;20.30;-17.30;-18.10;-19.48;6.20;3.30
08:25:37;-18.10;-30.00;-30.00;20.30;-17.20;-18.20;-19.48;6.20;3.30
08:25:39;-18.10;-30.00;-29.99;20.30;-17.20;-18.20;-19.49;6.20;3.30
08:25:41;-18.10;-30.00;-30.01;20.20;-17.20;-18.10;-19.49;6.20;3.30
08:25:43;-18.10;-30.00;-30.02;20.20;-17.30;-18.20;-19.50;6.20;3.30
08:25:45;-18.10;-30.00;-29.99;20.20;-17.20;-18.20;-19.49;6.20;3.30
08:25:47;-18.10;-30.00;-29.99;20.30;-17.20;-18.20;-19.49;6.20;3.30
08:25:49;-18.10;-30.00;-29.99;20.20;-17.20;-18.20;-19.48;6.20;3.30
08:25:51;-18.10;-30.00;-29.99;20.30;-17.20;-18.10;-19.49;6.20;3.30
08:25:53;-18.10;-30.00;-29.99;20.20;-17.20;-18.10;-19.50;6.20;3.30
08:25:55;-18.10;-30.00;-30.01;20.20;-17.20;-18.10;-19.48;6.20;3.30
08:25:57;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.47;6.20;3.30
08:25:59;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-19.48;6.20;3.20
08:26:01;-18.10;-30.00;-30.01;20.20;-17.30;-18.10;-19.47;6.20;3.20
08:26:03;-18.10;-30.00;-30.01;20.20;-17.20;-18.10;-19.45;6.20;3.30
08:26:05;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.45;6.20;3.20
08:26:07;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.45;6.20;3.30
08:26:09;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.45;6.20;3.30
08:26:11;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.45;6.20;3.30
08:26:13;-18.10;-30.00;-30.01;20.20;-17.20;-18.10;-19.46;6.20;3.30
08:26:15;-18.10;-30.00;-30.01;20.20;-17.20;-18.10;-19.45;6.20;3.20
08:26:17;-18.10;-30.00;-30.02;20.20;-17.20;-18.10;-19.44;6.20;3.30
08:26:19;-18.10;-30.00;-30.01;20.20;-17.20;-18.10;-19.45;6.20;3.20
08:26:21;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.45;6.20;3.30
08:26:23;-18.10;-30.00;-29.99;20.20;-17.20;-18.10;-19.46;6.20;3.30
08:26:25;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.47;6.20;3.30
08:26:27;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.47;6.20;3.20
08:26:30;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.47;6.20;3.20
08:26:32;-18.10;-30.00;-30.01;20.20;-17.20;-18.10;-19.48;6.20;3.30
08:26:33;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.48;6.20;3.30
08:26:35;-18.10;-30.00;-30.00;20.20;-17.20;-18.10;-19.48;6.20;3.30
