time (13.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:46:14;-18.10;-30.00;-30.02;22.00;-18.20;-18.10;-21.19;8.70;3.80
07:46:16;-18.10;-30.00;-30.03;22.00;-18.30;-18.20;-21.19;8.70;3.70
07:46:18;-18.10;-30.00;-30.04;22.00;-18.30;-18.10;-21.19;8.70;3.70
07:46:20;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-21.19;8.70;3.80
07:46:22;-18.10;-30.00;-30.04;22.00;-18.30;-18.20;-21.19;8.70;3.80
07:46:24;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-21.19;8.70;3.80
07:46:26;-18.10;-30.00;-30.03;22.00;-18.30;-18.10;-21.20;8.80;3.80
07:46:28;-18.10;-30.00;-30.01;22.00;-18.30;-18.20;-21.20;8.70;3.80
07:46:30;-18.10;-30.00;-30.02;22.00;-18.30;-18.20;-21.19;8.80;3.80
07:46:32;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.19;8.80;3.80
07:46:34;-18.10;-30.00;-30.02;22.00;-18.30;-18.10;-21.19;8.80;3.80
07:46:36;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.19;8.80;3.80
07:46:38;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.19;8.80;3.80
07:46:40;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.19;8.70;3.80
07:46:42;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.19;8.70;3.80
07:46:44;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.20;8.70;3.80
07:46:46;-18.10;-30.00;-30.03;21.90;-18.30;-18.20;-21.20;8.60;3.90
07:46:48;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.20;8.60;3.80
07:46:50;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.20;8.60;3.80
07:46:52;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.20;8.60;3.80
07:46:54;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.20;8.60;3.80
07:46:56;-18.10;-30.00;-29.99;21.90;-18.30;-18.20;-21.19;8.60;3.80
07:46:58;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.19;8.60;3.80
07:47:00;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.19;8.60;3.80
07:47:02;-18.10;-30.00;-29.99;21.90;-18.30;-18.20;-21.19;8.60;3.90
07:47:04;-18.10;-30.00;-29.98;21.90;-18.30;-18.20;-21.20;8.60;3.90
07:47:06;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.20;8.60;3.80
07:47:08;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.20;8.60;3.80
07:47:10;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.20;8.50;3.80
07:47:12;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.19;8.50;3.80
07:47:14;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.19;8.50;3.90
07:47:16;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.19;8.40;3.90
07:47:18;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.19;8.40;3.80
07:47:20;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.19;8.30;3.80
07:47:22;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.19;8.30;3.80
07:47:24;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.19;8.30;3.80
07:47:26;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.19;8.30;3.80
07:47:28;-18.10;-30.00;-29.97;21.90;-18.30;-18.20;-21.19;8.30;3.90
07:47:30;-18.10;-30.00;-29.98;21.90;-18.30;-18.20;-21.18;8.30;3.90
07:47:32;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.18;8.30;3.80
07:47:34;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.18;8.30;3.80
07:47:36;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.18;8.30;3.90
07:47:38;-18.10;-30.00;-30.03;21.90;-18.30;-18.20;-21.18;8.30;3.80
07:47:40;-18.10;-30.00;-30.03;21.90;-18.30;-18.20;-21.17;8.30;3.80
07:47:42;-18.10;-30.00;-30.04;21.90;-18.30;-18.20;-21.17;8.40;3.90
07:47:44;-18.10;-30.00;-30.04;21.90;-18.30;-18.20;-21.17;8.40;3.80
07:47:46;-18.10;-30.00;-30.05;21.90;-18.30;-18.10;-21.17;8.30;3.80
07:47:48;-18.10;-30.00;-30.04;21.90;-18.30;-18.20;-21.17;8.30;3.80
07:47:50;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-21.17;8.30;3.80
07:47:52;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.17;8.30;3.80
07:47:54;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.16;8.20;3.80
07:47:56;-18.10;-30.00;-30.05;21.90;-18.30;-18.20;-21.16;8.20;3.70
07:47:58;-18.10;-30.00;-30.03;21.90;-18.30;-18.20;-21.16;8.20;3.80
07:48:00;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-21.15;8.10;3.80
07:48:02;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.15;8.10;3.80
07:48:04;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-21.15;8.10;3.80
07:48:06;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-21.16;8.10;3.80
07:48:08;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.16;8.20;3.90
07:48:10;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.16;8.10;3.80
07:48:12;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.16;8.20;3.80
07:48:14;-18.10;-30.00;-29.98;21.90;-18.30;-18.10;-21.16;8.10;3.80
07:48:16;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.16;8.10;3.80
07:48:18;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.16;8.10;3.80
07:48:20;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.17;8.10;3.80
07:48:22;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.17;8.10;3.90
07:48:24;-18.10;-30.00;-29.98;21.90;-18.30;-18.10;-21.17;8.10;3.90
07:48:26;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.17;8.10;3.90
07:48:28;-18.10;-30.00;-30.00;21.90;-18.30;-18.10;-21.17;8.10;3.80
07:48:30;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.17;8.10;3.90
07:48:32;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.17;8.10;3.80
07:48:34;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.17;8.00;3.80
07:48:36;-18.10;-30.00;-29.99;21.90;-18.30;-18.10;-21.17;8.00;3.80
07:48:38;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.17;8.00;3.80
07:48:40;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.17;8.00;3.80
07:48:42;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-21.17;8.00;3.80
07:48:44;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.17;8.00;3.90
07:48:46;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.17;8.00;3.80
07:48:48;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.17;8.00;3.80
07:48:50;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.17;8.00;3.80
07:48:52;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.18;8.00;3.90
07:48:54;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.17;8.00;3.80
07:48:56;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.17;8.00;3.80
07:48:58;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.17;8.00;3.90
07:49:00;-18.10;-30.00;-30.02;21.90;-18.40;-18.20;-21.17;7.90;3.90
07:49:02;-18.10;-30.00;-30.01;21.90;-18.30;-18.20;-21.18;8.00;3.90
07:49:04;-18.10;-30.00;-29.99;21.90;-18.30;-18.20;-21.17;7.90;3.90
07:49:06;-18.10;-30.00;-29.99;21.90;-18.30;-18.20;-21.17;7.90;3.90
07:49:08;-18.10;-30.00;-29.99;21.90;-18.30;-18.20;-21.17;7.80;3.90
07:49:10;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.17;7.80;3.80
07:49:12;-18.10;-30.00;-29.99;21.90;-18.30;-18.20;-21.17;7.80;3.90
07:49:14;-18.10;-30.00;-30.00;21.90;-18.30;-18.20;-21.17;7.80;3.80
07:49:16;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.16;7.80;3.80
07:49:18;-18.10;-30.00;-30.02;21.90;-18.30;-18.20;-21.16;7.80;3.70
07:49:20;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.16;7.70;3.80
07:49:22;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.15;7.70;3.80
07:49:24;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.15;7.70;3.90
07:49:26;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.14;7.70;3.80
07:49:28;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.14;7.70;3.90
07:49:30;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.14;7.70;3.80
07:49:32;-18.10;-30.00;-30.01;21.90;-18.30;-18.10;-21.14;7.70;3.90
07:49:34;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.13;7.70;3.80
07:49:36;-18.10;-30.00;-30.02;21.90;-18.30;-18.10;-21.13;7.70;3.80
07:49:38;-18.10;-30.00;-30.03;21.80;-18.30;-18.10;-21.14;7.80;3.80
07:49:40;-18.10;-30.00;-30.03;21.80;-18.30;-18.10;-21.14;7.80;3.80
07:49:42;-18.10;-30.00;-30.03;21.90;-18.30;-18.10;-21.14;7.80;3.90
07:49:44;-18.10;-30.00;-30.04;21.80;-18.30;-18.10;-21.14;7.80;3.90
07:49:46;-18.10;-30.00;-30.02;21.80;-18.30;-18.10;-21.14;7.80;3.80
07:49:48;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-21.14;7.80;3.90
07:49:50;-18.10;-30.00;-30.00;21.80;-18.30;-18.20;-21.14;7.80;3.90
07:49:52;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-21.14;7.80;3.90
07:49:54;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-21.14;7.80;3.80
07:49:56;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-21.14;7.90;3.90
07:49:58;-18.10;-30.00;-30.00;21.80;-18.30;-18.20;-21.14;7.90;3.80
07:50:00;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-21.15;7.90;3.90
07:50:02;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-21.15;7.80;3.80
07:50:04;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-21.15;7.80;3.90
07:50:06;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-21.14;7.70;3.90
07:50:08;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-21.14;7.70;3.80
07:50:10;-18.10;-30.00;-30.02;21.80;-18.30;-18.10;-21.15;7.70;3.80
07:50:12;-18.10;-30.00;-30.02;21.80;-18.30;-18.20;-21.15;7.60;3.90
07:50:14;-18.10;-30.00;-30.02;21.80;-18.30;-18.20;-21.15;7.60;3.80
07:50:16;-18.10;-30.00;-30.01;21.80;-18.30;-18.20;-21.15;7.60;3.90
07:50:18;-18.10;-30.00;-30.00;21.80;-18.30;-18.20;-21.15;7.50;3.80
07:50:20;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-21.14;7.50;3.80
07:50:22;-18.10;-30.00;-30.01;21.80;-18.30;-18.20;-21.14;7.50;3.80
07:50:24;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-21.14;7.50;3.90
07:50:26;-18.10;-30.00;-29.99;21.80;-18.30;-18.10;-21.14;7.50;3.90
07:50:28;-18.10;-30.00;-29.97;21.80;-18.30;-18.10;-21.14;7.50;3.90
07:50:30;-18.10;-30.00;-30.00;21.70;-18.30;-18.10;-21.14;7.50;3.90
07:50:32;-18.10;-30.00;-30.01;21.80;-18.30;-18.10;-21.14;7.50;3.90
07:50:35;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-21.14;7.40;3.90
07:50:37;-18.10;-30.00;-30.00;21.80;-18.30;-18.10;-21.14;7.40;3.80
