time (09.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:13:35;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.70;14.50;5.40
13:13:36;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-16.73;14.50;5.50
13:13:39;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.72;14.50;5.40
13:13:40;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.73;14.50;5.40
13:13:43;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.73;14.50;5.40
13:13:44;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.73;14.50;5.50
13:13:46;-18.10;-30.00;-30.00;16.00;-18.10;-18.00;-16.71;14.50;5.50
13:13:48;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.71;14.50;5.50
13:13:50;-18.10;-30.00;-30.01;16.00;-18.10;-18.00;-16.70;14.50;5.50
13:13:52;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.70;14.50;5.50
13:13:54;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.69;14.50;5.40
13:13:56;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.71;14.50;5.40
13:13:58;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.71;14.50;5.40
13:14:01;-18.10;-30.00;-30.01;16.00;-18.10;-18.00;-16.71;14.50;5.50
13:14:03;-18.10;-30.00;-30.00;16.00;-18.10;-18.00;-16.72;14.50;5.50
13:14:05;-18.10;-30.00;-30.00;16.00;-18.10;-18.00;-16.69;14.50;5.40
13:14:06;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.70;14.50;5.50
13:14:08;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.67;14.50;5.40
13:14:11;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.69;14.50;5.40
13:14:12;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-16.70;14.50;5.50
13:14:14;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.68;14.50;5.40
13:14:17;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-16.70;14.60;5.40
13:14:19;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-16.68;14.60;5.50
13:14:20;-18.10;-30.00;-29.98;16.00;-18.10;-18.00;-16.71;14.60;5.50
13:14:23;-18.10;-30.00;-29.98;16.00;-18.10;-18.00;-16.67;14.60;5.50
13:14:24;-18.10;-30.00;-29.97;16.00;-18.10;-18.10;-16.66;14.60;5.50
13:14:27;-18.10;-30.00;-29.97;16.00;-18.10;-18.10;-16.65;14.60;5.50
13:14:28;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-16.65;14.60;5.40
13:14:30;-18.10;-30.00;-29.99;16.00;-18.10;-18.00;-16.64;14.60;5.40
13:14:33;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.66;14.60;5.40
13:14:35;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.67;14.60;5.50
13:14:36;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-16.72;14.60;5.40
13:14:39;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.74;14.60;5.40
13:14:41;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-16.73;14.60;5.40
13:14:43;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.72;14.60;5.40
13:14:44;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.71;14.60;5.40
13:14:46;-18.10;-30.00;-29.96;16.00;-18.10;-18.10;-16.72;14.60;5.40
13:14:49;-18.10;-30.00;-29.97;16.00;-18.10;-18.10;-16.72;14.60;5.50
13:14:51;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.70;14.60;5.50
13:14:53;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.71;14.60;5.40
13:14:55;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.70;14.60;5.50
13:14:57;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.73;14.70;5.50
13:14:59;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.72;14.70;5.50
13:15:01;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-16.70;14.70;5.40
13:15:05;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.73;14.70;5.50
13:15:07;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-16.73;14.70;5.40
13:15:09;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.74;14.70;5.50
13:15:11;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.76;14.60;5.50
13:15:13;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.77;14.60;5.50
13:15:14;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.76;14.70;5.50
13:15:17;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.76;14.60;5.50
13:15:19;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-16.77;14.70;5.50
13:15:20;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-16.76;14.70;5.50
13:15:23;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.79;14.60;5.50
13:15:25;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.80;14.70;5.50
13:15:26;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.81;14.60;5.50
13:15:29;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-16.80;14.70;5.50
13:15:30;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.78;14.70;5.40
13:15:33;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.79;14.70;5.40
13:15:35;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-16.81;14.70;5.50
13:15:36;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-16.80;14.70;5.50
13:15:39;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.79;14.70;5.50
13:15:41;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.79;14.70;5.50
13:15:43;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-16.77;14.70;5.50
13:15:45;-18.10;-30.00;-30.00;15.90;-18.10;-18.20;-16.76;14.70;5.50
13:15:46;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-16.74;14.70;5.50
13:15:49;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-16.76;14.70;5.50
13:15:51;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-16.75;14.70;5.50
13:15:53;-18.10;-30.00;-29.99;16.00;-18.20;-18.10;-16.74;14.70;5.50
13:15:55;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.74;14.70;5.50
13:15:57;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.74;14.70;5.50
13:15:59;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-16.70;14.70;5.50
13:16:01;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.70;14.70;5.50
13:16:02;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.72;14.70;5.50
13:16:05;-18.10;-30.00;-30.00;16.00;-18.10;-18.10;-16.73;14.80;5.50
13:16:07;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-16.72;14.80;5.50
13:16:08;-18.10;-30.00;-29.98;16.00;-18.10;-18.10;-16.74;14.80;5.40
13:16:11;-18.10;-30.00;-29.97;16.00;-18.10;-18.10;-16.73;14.80;5.50
13:16:13;-18.10;-30.00;-29.97;16.00;-18.10;-18.20;-16.74;14.80;5.50
13:16:15;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-16.76;14.80;5.50
13:16:17;-18.10;-30.00;-29.99;15.90;-18.10;-18.10;-16.77;14.80;5.50
13:16:19;-18.10;-30.00;-29.99;16.00;-18.10;-18.10;-16.77;14.70;5.50
13:16:21;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-16.78;14.80;5.40
13:16:23;-18.10;-30.00;-30.01;16.00;-18.10;-18.10;-16.79;14.80;5.40
13:16:25;-18.10;-30.00;-30.00;15.90;-18.10;-18.20;-16.77;14.80;5.50
13:16:27;-18.10;-30.00;-29.99;16.00;-18.10;-18.20;-16.78;14.90;5.40
13:16:29;-18.10;-30.00;-30.00;15.90;-18.20;-18.20;-16.78;14.80;5.50
13:16:30;-18.10;-30.00;-30.01;15.90;-18.10;-18.20;-16.78;14.90;5.50
13:16:33;-18.10;-30.00;-30.00;15.90;-18.10;-18.20;-16.78;14.90;5.50
13:16:34;-18.10;-30.00;-29.99;15.90;-18.20;-18.20;-16.80;14.90;5.50
13:16:37;-18.10;-30.00;-29.99;15.90;-18.10;-18.20;-16.76;14.90;5.40
13:16:39;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-16.77;14.90;5.50
13:16:40;-18.10;-30.00;-30.02;15.90;-18.10;-18.20;-16.77;14.80;5.50
13:16:43;-18.10;-30.00;-30.01;15.90;-18.10;-18.20;-16.78;14.80;5.50
13:16:45;-18.10;-30.00;-30.01;15.90;-18.10;-18.20;-16.77;14.80;5.40
13:16:47;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-16.74;14.80;5.40
13:16:49;-18.10;-30.00;-30.01;16.00;-18.20;-18.10;-16.76;14.80;5.40
13:16:52;-18.10;-30.00;-29.98;16.00;-18.10;-18.20;-16.74;14.80;5.50
13:16:55;-18.10;-30.00;-29.98;16.00;-18.20;-18.10;-16.76;14.80;5.50
13:16:57;-18.10;-30.00;-29.98;15.90;-18.10;-18.10;-16.74;14.80;5.50
13:16:58;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-16.73;14.80;5.50
13:17:01;-18.10;-30.00;-29.98;15.90;-18.20;-18.10;-16.74;14.80;5.50
13:17:03;-18.10;-30.00;-29.97;15.90;-18.20;-18.10;-16.77;14.80;5.50
13:17:04;-18.10;-30.00;-29.98;15.90;-18.10;-18.10;-16.77;14.80;5.50
13:17:07;-18.10;-30.00;-30.00;15.90;-18.10;-18.20;-16.76;14.80;5.50
13:17:09;-18.10;-30.00;-30.01;15.90;-18.10;-18.10;-16.75;14.80;5.50
13:17:11;-18.10;-30.00;-30.02;16.00;-18.10;-18.10;-16.77;14.90;5.50
13:17:13;-18.10;-30.00;-30.02;15.90;-18.20;-18.20;-16.78;14.90;5.50
13:17:15;-18.10;-30.00;-30.01;15.90;-18.20;-18.20;-16.79;14.90;5.50
13:17:17;-18.10;-30.00;-30.00;15.90;-18.20;-18.20;-16.80;14.90;5.50
13:17:19;-18.10;-30.00;-30.00;15.90;-18.20;-18.20;-16.81;14.90;5.40
13:17:21;-18.10;-30.00;-30.00;15.90;-18.20;-18.20;-16.79;14.90;5.40
13:17:23;-18.10;-30.00;-29.99;15.90;-18.20;-18.20;-16.84;14.90;5.50
13:17:25;-18.10;-30.00;-29.99;15.90;-18.20;-18.20;-16.85;14.80;5.40
13:17:27;-18.10;-30.00;-30.00;15.90;-18.20;-18.20;-16.81;14.80;5.50
13:17:29;-18.10;-30.00;-30.00;15.90;-18.20;-18.20;-16.79;14.90;5.50
13:17:30;-18.10;-30.00;-29.99;15.90;-18.20;-18.20;-16.79;14.80;5.40
13:17:33;-18.10;-30.00;-30.00;15.90;-18.20;-18.20;-16.80;14.80;5.50
13:17:35;-18.10;-30.00;-30.02;15.90;-18.20;-18.20;-16.82;14.80;5.50
13:17:36;-18.10;-30.00;-30.02;15.90;-18.10;-18.20;-16.81;14.80;5.50
13:17:39;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-16.81;14.80;5.50
13:17:41;-18.10;-30.00;-29.97;15.90;-18.20;-18.20;-16.83;14.80;5.50
13:17:43;-18.10;-30.00;-29.98;15.90;-18.20;-18.20;-16.80;14.80;5.50
13:17:45;-18.10;-30.00;-30.00;15.90;-18.10;-18.10;-16.80;14.80;5.40
13:17:46;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-16.80;14.80;5.50
13:17:49;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-16.78;14.80;5.50
13:17:51;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-16.79;14.80;5.50
13:17:53;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-16.79;14.80;5.50
13:17:55;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-16.80;14.80;5.50
13:17:56;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-16.80;14.90;5.50
13:17:58;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-16.80;14.90;5.50
13:18:01;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-16.80;15.00;5.50
13:18:02;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-16.80;15.00;5.50
13:18:05;-18.10;-30.00;-30.00;15.90;-18.20;-18.20;-16.75;15.00;5.50
13:18:07;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-16.75;15.00;5.40
13:18:09;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-16.73;15.00;5.50
13:18:11;-18.10;-30.00;-29.98;15.90;-18.20;-18.10;-16.77;15.00;5.50
13:18:13;-18.10;-30.00;-29.97;15.90;-18.20;-18.10;-16.76;15.00;5.50
13:18:15;-18.10;-30.00;-29.98;15.90;-18.20;-18.10;-16.77;15.00;5.50
13:18:17;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-16.76;15.00;5.50
13:18:18;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-16.76;15.00;5.50
13:18:21;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-16.77;15.00;5.40
13:18:22;-18.10;-30.00;-30.01;15.90;-18.20;-18.20;-16.76;15.00;5.50
13:18:25;-18.10;-30.00;-30.01;15.90;-18.20;-18.20;-16.76;15.00;5.50
13:18:27;-18.10;-30.00;-30.01;15.90;-18.20;-18.20;-16.75;15.00;5.40
13:18:28;-18.10;-30.00;-30.01;15.90;-18.20;-18.20;-16.73;15.00;5.40
13:18:30;-18.10;-30.00;-30.00;15.90;-18.20;-18.20;-16.74;15.00;5.50
13:18:33;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-16.76;15.00;5.50
13:18:34;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-16.75;15.10;5.50
13:18:37;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-16.72;15.10;5.50
13:18:41;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-16.72;15.10;5.50
13:18:42;-18.10;-30.00;-29.98;15.90;-18.20;-18.10;-16.72;15.10;5.50
13:18:45;-18.10;-30.00;-29.99;15.90;-18.20;-18.10;-16.74;15.10;5.50
13:18:46;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.76;15.00;5.50
13:18:49;-18.10;-30.00;-30.02;15.90;-18.20;-18.10;-16.78;15.00;5.50
13:18:51;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-16.80;15.10;5.50
13:18:52;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.78;15.00;5.50
13:18:55;-18.10;-30.00;-29.98;15.90;-18.20;-18.10;-16.78;15.10;5.50
13:18:57;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.81;15.00;5.50
13:18:59;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.81;15.10;5.50
13:19:01;-18.10;-30.00;-29.97;15.90;-18.20;-18.10;-16.82;15.10;5.50
13:19:02;-18.10;-30.00;-29.97;15.80;-18.20;-18.20;-16.81;15.10;5.50
13:19:05;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.80;15.10;5.50
13:19:07;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.79;15.10;5.50
13:19:09;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.82;15.10;5.50
13:19:11;-18.10;-30.00;-30.02;15.90;-18.20;-18.20;-16.83;15.10;5.50
13:19:13;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.82;15.10;5.50
13:19:15;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-16.82;15.10;5.50
13:19:17;-18.10;-30.00;-30.00;15.80;-18.20;-18.20;-16.81;15.10;5.50
13:19:19;-18.10;-30.00;-30.00;15.80;-18.20;-18.20;-16.81;15.10;5.50
13:19:21;-18.10;-30.00;-30.01;15.80;-18.20;-18.20;-16.83;15.10;5.50
13:19:23;-18.10;-30.00;-30.01;15.80;-18.20;-18.20;-16.85;15.10;5.50
13:19:24;-18.10;-30.00;-30.01;15.80;-18.20;-18.20;-16.86;15.10;5.50
13:19:27;-18.10;-30.00;-30.01;15.90;-18.20;-18.20;-16.84;15.10;5.50
13:19:29;-18.10;-30.00;-30.01;15.90;-18.20;-18.20;-16.86;15.10;5.50
13:19:30;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.84;15.10;5.50
13:19:33;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.83;15.10;5.50
13:19:34;-18.10;-30.00;-30.02;15.80;-18.20;-18.20;-16.80;15.10;5.50
13:19:37;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.81;15.10;5.50
13:19:39;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.81;15.10;5.50
13:19:40;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.82;15.10;5.50
13:19:43;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.82;15.20;5.50
13:19:45;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.82;15.10;5.40
13:19:46;-18.10;-30.00;-29.98;15.90;-18.20;-18.10;-16.80;15.10;5.50
13:19:49;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.79;15.10;5.50
13:19:50;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.81;15.20;5.40
13:19:53;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.80;15.20;5.50
13:19:55;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.79;15.20;5.50
13:19:57;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-16.82;15.10;5.50
13:19:59;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.81;15.10;5.50
13:20:01;-18.10;-30.00;-30.01;15.90;-18.20;-18.10;-16.81;15.10;5.50
13:20:03;-18.10;-30.00;-30.00;15.90;-18.20;-18.10;-16.82;15.10;5.50
13:20:05;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.80;15.10;5.50
13:20:07;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.80;15.10;5.50
13:20:08;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.81;15.10;5.40
13:20:11;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.79;15.10;5.40
13:20:13;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.81;15.10;5.50
13:20:15;-18.10;-30.00;-29.98;15.90;-18.20;-18.10;-16.80;15.20;5.40
13:20:17;-18.10;-30.00;-29.98;15.90;-18.20;-18.10;-16.80;15.20;5.50
13:20:19;-18.10;-30.00;-29.97;15.80;-18.20;-18.10;-16.82;15.20;5.40
13:20:21;-18.10;-30.00;-29.98;15.80;-18.20;-18.10;-16.84;15.20;5.40
13:20:23;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.83;15.20;5.40
13:20:24;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.83;15.20;5.50
13:20:29;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.83;15.20;5.50
13:20:30;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.83;15.20;5.50
13:20:33;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.81;15.20;5.40
13:20:34;-18.10;-30.00;-30.01;15.80;-18.20;-18.10;-16.80;15.20;5.40
13:20:37;-18.10;-30.00;-29.99;15.80;-18.20;-18.10;-16.80;15.20;5.50
13:20:39;-18.10;-30.00;-30.00;15.80;-18.20;-18.10;-16.79;15.20;5.40
13:20:40;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.81;15.20;5.40
13:20:42;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.78;15.20;5.50
13:20:45;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.75;15.20;5.40
13:20:47;-18.10;-30.00;-30.02;15.80;-18.20;-18.10;-16.72;15.20;5.50
