time (01.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:46:20;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-20.86;12.80;6.90
13:46:22;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-20.88;12.80;6.90
13:46:24;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-20.89;12.80;6.90
13:46:26;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-20.91;12.80;6.80
13:46:28;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-20.89;12.70;6.90
13:46:30;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-20.88;12.70;6.90
13:46:32;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-20.89;12.70;6.90
13:46:34;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-20.89;12.70;6.90
13:46:36;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-20.90;12.70;6.80
13:46:38;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-20.90;12.70;6.80
13:46:40;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-20.91;12.70;6.80
13:46:42;-18.10;-30.00;-30.01;15.60;-18.60;-18.20;-20.90;12.70;6.80
13:46:44;-18.10;-30.00;-30.00;15.60;-18.60;-18.20;-20.89;12.70;6.90
13:46:46;-18.10;-30.00;-30.00;15.60;-18.60;-18.20;-20.90;12.70;6.90
13:46:48;-18.10;-30.00;-29.97;15.60;-18.60;-18.20;-20.93;12.70;6.90
13:46:50;-18.10;-30.00;-29.99;15.60;-18.60;-18.20;-20.93;12.70;6.90
13:46:52;-18.10;-30.00;-30.01;15.60;-18.60;-18.20;-20.90;12.70;6.90
13:46:54;-18.10;-30.00;-30.00;15.60;-18.60;-18.20;-20.91;12.60;6.80
13:46:56;-18.10;-30.00;-30.00;15.60;-18.60;-18.10;-20.91;12.60;6.80
13:46:58;-18.10;-30.00;-30.01;15.60;-18.60;-18.20;-20.91;12.60;6.80
13:47:00;-18.10;-30.00;-30.00;15.60;-18.60;-18.20;-20.91;12.60;6.90
13:47:02;-18.10;-30.00;-30.02;15.60;-18.60;-18.20;-20.90;12.60;6.90
13:47:04;-18.10;-30.00;-30.02;15.60;-18.60;-18.20;-20.88;12.60;6.90
13:47:06;-18.10;-30.00;-30.02;15.60;-18.60;-18.10;-20.89;12.60;6.80
13:47:08;-18.10;-30.00;-30.01;15.60;-18.60;-18.10;-20.89;12.60;6.90
