time (12.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:14:56;-18.10;-30.00;-29.96;17.50;-16.10;-18.00;-20.44;7.30;3.20
15:14:58;-18.10;-30.00;-29.97;17.50;-16.00;-18.10;-20.44;7.30;3.10
15:15:00;-18.10;-30.00;-29.98;17.50;-16.10;-18.10;-20.45;7.30;3.20
15:15:02;-18.10;-30.00;-29.98;17.50;-16.10;-18.10;-20.45;7.30;3.20
15:15:04;-18.10;-30.00;-29.98;17.50;-16.00;-18.10;-20.45;7.30;3.10
15:15:06;-18.10;-30.00;-29.99;17.50;-16.10;-18.10;-20.45;7.30;3.10
15:15:08;-18.10;-30.00;-30.01;17.50;-16.10;-18.10;-20.45;7.30;3.20
15:15:10;-18.10;-30.00;-30.01;17.50;-16.00;-18.10;-20.45;7.30;3.20
15:15:12;-18.10;-30.00;-30.00;17.50;-16.00;-18.10;-20.45;7.30;3.10
15:15:14;-18.10;-30.00;-30.01;17.50;-16.00;-18.10;-20.46;7.30;3.10
15:15:16;-18.10;-30.00;-30.01;17.50;-16.00;-18.10;-20.47;7.30;3.10
15:15:19;-18.10;-30.00;-30.01;17.50;-16.00;-18.10;-20.47;7.40;3.20
15:15:20;-18.10;-30.00;-30.00;17.50;-16.00;-18.10;-20.48;7.30;3.10
15:15:22;-18.10;-30.00;-30.01;17.50;-16.00;-18.10;-20.48;7.30;3.10
15:15:24;-18.10;-30.00;-30.00;17.50;-16.10;-18.10;-20.47;7.30;3.20
15:15:26;-18.10;-30.00;-30.01;17.50;-16.10;-18.00;-20.46;7.30;3.20
15:15:28;-18.10;-30.00;-29.99;17.50;-16.00;-18.10;-20.48;7.30;3.10
15:15:30;-18.10;-30.00;-29.97;17.50;-16.00;-18.10;-20.50;7.30;3.10
15:15:32;-18.10;-30.00;-29.99;17.50;-16.00;-18.10;-20.50;7.30;3.10
15:15:34;-18.10;-30.00;-30.00;17.50;-16.00;-18.10;-20.49;7.30;3.10
15:15:36;-18.10;-30.00;-30.03;17.50;-16.00;-18.10;-20.48;7.30;3.10
15:15:38;-18.10;-30.00;-30.03;17.50;-16.00;-18.10;-20.49;7.30;3.20
15:15:40;-18.10;-30.00;-29.99;17.50;-16.00;-18.10;-20.48;7.30;3.20
15:15:43;-18.10;-30.00;-29.99;17.50;-16.10;-18.10;-20.47;7.30;3.20
15:15:45;-18.10;-30.00;-30.00;17.50;-16.00;-18.10;-20.46;7.30;3.10
15:15:47;-18.10;-30.00;-30.02;17.50;-16.00;-18.10;-20.46;7.30;3.10
15:15:48;-18.10;-30.00;-30.01;17.50;-16.10;-18.10;-20.48;7.30;3.10
15:15:50;-18.10;-30.00;-29.99;17.50;-16.00;-18.10;-20.48;7.30;3.20
15:15:53;-18.10;-30.00;-29.99;17.50;-16.10;-18.10;-20.47;7.30;3.10
15:15:54;-18.10;-30.00;-30.00;17.50;-16.10;-18.10;-20.48;7.30;3.10
15:15:57;-18.10;-30.00;-30.00;17.50;-16.00;-18.10;-20.49;7.30;3.20
15:15:59;-18.10;-30.00;-29.99;17.50;-16.10;-18.10;-20.49;7.30;3.10
15:16:01;-18.10;-30.00;-30.00;17.50;-16.10;-18.10;-20.48;7.30;3.20
15:16:02;-18.10;-30.00;-30.00;17.50;-16.10;-18.10;-20.48;7.30;3.20
15:16:04;-18.10;-30.00;-29.99;17.50;-16.10;-18.10;-20.48;7.30;3.10
15:16:06;-18.10;-30.00;-30.00;17.50;-16.10;-18.10;-20.48;7.30;3.10
15:16:09;-18.10;-30.00;-30.00;17.50;-16.10;-18.10;-20.49;7.30;3.20
15:16:11;-18.10;-30.00;-30.01;17.50;-16.10;-18.10;-20.49;7.30;3.10
15:16:13;-18.10;-30.00;-30.01;17.50;-16.10;-18.10;-20.49;7.30;3.10
15:16:14;-18.10;-30.00;-30.02;17.50;-16.10;-18.10;-20.49;7.30;3.20
15:16:16;-18.10;-30.00;-30.02;17.50;-16.10;-18.10;-20.49;7.30;3.20
15:16:18;-18.10;-30.00;-30.03;17.50;-16.10;-18.10;-20.50;7.30;3.20
15:16:20;-18.10;-30.00;-30.01;17.50;-16.10;-18.10;-20.49;7.30;3.10
15:16:22;-18.10;-30.00;-29.99;17.50;-16.10;-18.10;-20.48;7.30;3.20
15:16:25;-18.10;-30.00;-29.98;17.50;-16.10;-18.10;-20.48;7.30;3.10
15:16:27;-18.10;-30.00;-29.99;17.50;-16.10;-18.10;-20.49;7.30;3.10
15:16:29;-18.10;-30.00;-30.00;17.50;-16.10;-18.10;-20.50;7.30;3.20
15:16:31;-18.10;-30.00;-30.00;17.50;-16.10;-18.10;-20.50;7.30;3.10
15:16:33;-18.10;-30.00;-30.00;17.50;-16.10;-18.10;-20.49;7.30;3.10
15:16:35;-18.10;-30.00;-30.00;17.50;-16.10;-18.10;-20.48;7.30;3.10
15:16:37;-18.10;-30.00;-30.01;17.50;-16.10;-18.10;-20.48;7.30;3.20
15:16:39;-18.10;-30.00;-30.00;17.50;-16.10;-18.10;-20.49;7.30;3.20
15:16:41;-18.10;-30.00;-30.01;17.50;-16.10;-18.10;-20.50;7.30;3.10
15:16:43;-18.10;-30.00;-30.02;17.50;-16.10;-18.10;-20.50;7.30;3.10
15:16:45;-18.10;-30.00;-30.01;17.50;-16.10;-18.10;-20.49;7.30;3.10
15:16:47;-18.10;-30.00;-29.97;17.50;-16.10;-18.10;-20.49;7.30;3.20
15:16:49;-18.10;-30.00;-29.96;17.50;-16.10;-18.10;-20.49;7.30;3.20
15:16:51;-18.10;-30.00;-29.99;17.50;-16.10;-18.10;-20.49;7.30;3.20
15:16:53;-18.10;-30.00;-30.01;17.50;-16.10;-18.10;-20.49;7.30;3.10
15:16:55;-18.10;-30.00;-30.01;17.50;-16.10;-18.10;-20.50;7.30;3.10
15:16:57;-18.10;-30.00;-30.02;17.50;-16.10;-18.10;-20.51;7.30;3.20
15:16:59;-18.10;-30.00;-30.00;17.50;-16.10;-18.10;-20.51;7.30;3.10
15:17:01;-18.10;-30.00;-29.99;17.50;-16.10;-18.10;-20.50;7.30;3.10
15:17:03;-18.10;-30.00;-29.99;17.50;-16.10;-18.10;-20.50;7.30;3.10
15:17:05;-18.10;-30.00;-29.97;17.50;-16.10;-18.10;-20.49;7.30;3.10
15:17:07;-18.10;-30.00;-29.98;17.50;-16.10;-18.10;-20.49;7.30;3.10
15:17:09;-18.10;-30.00;-30.01;17.50;-16.10;-18.10;-20.50;7.30;3.10
15:17:11;-18.10;-30.00;-30.00;17.40;-16.10;-18.10;-20.50;7.30;3.10
15:17:13;-18.10;-30.00;-29.99;17.50;-16.10;-18.20;-20.48;7.30;3.10
15:17:15;-18.10;-30.00;-30.00;17.50;-16.10;-18.20;-20.49;7.30;3.20
15:17:17;-18.10;-30.00;-30.02;17.50;-16.10;-18.20;-20.49;7.30;3.10
15:17:19;-18.10;-30.00;-30.03;17.50;-16.10;-18.20;-20.51;7.30;3.20
15:17:21;-18.10;-30.00;-30.03;17.50;-16.10;-18.20;-20.50;7.30;3.10
15:17:23;-18.10;-30.00;-30.02;17.50;-16.10;-18.20;-20.49;7.30;3.20
15:17:25;-18.10;-30.00;-30.00;17.50;-16.10;-18.20;-20.48;7.30;3.10
15:17:27;-18.10;-30.00;-30.01;17.50;-16.10;-18.10;-20.48;7.30;3.10
15:17:29;-18.10;-30.00;-30.00;17.40;-16.10;-18.10;-20.48;7.30;3.10
15:17:31;-18.10;-30.00;-30.00;17.50;-16.10;-18.10;-20.48;7.30;3.10
15:17:33;-18.10;-30.00;-30.01;17.50;-16.10;-18.10;-20.47;7.30;3.10
15:17:35;-18.10;-30.00;-30.02;17.50;-16.10;-18.10;-20.46;7.30;3.10
15:17:37;-18.10;-30.00;-29.98;17.50;-16.10;-18.10;-20.46;7.30;3.10
15:17:39;-18.10;-30.00;-29.96;17.50;-16.10;-18.10;-20.46;7.30;3.10
15:17:41;-18.10;-30.00;-29.97;17.50;-16.10;-18.10;-20.46;7.30;3.10
15:17:43;-18.10;-30.00;-29.96;17.40;-16.10;-18.10;-20.45;7.30;3.20
15:17:45;-18.10;-30.00;-29.99;17.40;-16.10;-18.10;-20.43;7.30;3.20
15:17:47;-18.10;-30.00;-29.98;17.50;-16.10;-18.10;-20.44;7.30;3.10
15:17:49;-18.10;-30.00;-29.97;17.40;-16.10;-18.10;-20.44;7.30;3.10
15:17:51;-18.10;-30.00;-29.99;17.50;-16.10;-18.10;-20.44;7.30;3.10
15:17:53;-18.10;-30.00;-30.00;17.50;-16.10;-18.10;-20.44;7.30;3.20
15:17:55;-18.10;-30.00;-30.02;17.40;-16.10;-18.10;-20.45;7.30;3.10
15:17:57;-18.10;-30.00;-30.02;17.40;-16.10;-18.10;-20.45;7.20;3.10
15:17:59;-18.10;-30.00;-29.98;17.40;-16.00;-18.10;-20.43;7.30;3.10
15:18:01;-18.10;-30.00;-29.97;17.40;-16.00;-18.10;-20.43;7.30;3.10
15:18:03;-18.10;-30.00;-30.00;17.40;-16.10;-18.10;-20.43;7.30;3.10
15:18:05;-18.10;-30.00;-30.02;17.40;-16.10;-18.10;-20.44;7.30;3.10
15:18:07;-18.10;-30.00;-30.01;17.40;-16.10;-18.10;-20.45;7.30;3.10
15:18:09;-18.10;-30.00;-30.01;17.40;-16.10;-18.10;-20.45;7.30;3.10
15:18:11;-18.10;-30.00;-30.02;17.40;-16.10;-18.10;-20.45;7.30;3.10
15:18:13;-18.10;-30.00;-30.01;17.40;-16.10;-18.10;-20.46;7.30;3.10
15:18:15;-18.10;-30.00;-29.99;17.40;-16.10;-18.10;-20.46;7.20;3.20
15:18:17;-18.10;-30.00;-29.99;17.40;-16.10;-18.10;-20.46;7.30;3.20
15:18:19;-18.10;-30.00;-29.98;17.40;-16.10;-18.10;-20.45;7.30;3.20
15:18:21;-18.10;-30.00;-29.99;17.40;-16.10;-18.10;-20.45;7.30;3.10
15:18:23;-18.10;-30.00;-30.00;17.40;-16.10;-18.10;-20.45;7.30;3.20
15:18:25;-18.10;-30.00;-30.00;17.40;-16.10;-18.10;-20.45;7.30;3.10
15:18:27;-18.10;-30.00;-30.00;17.40;-16.10;-18.10;-20.45;7.30;3.10
15:18:29;-18.10;-30.00;-30.01;17.40;-16.10;-18.10;-20.46;7.30;3.20
15:18:31;-18.10;-30.00;-30.01;17.40;-16.10;-18.10;-20.47;7.30;3.20
15:18:33;-18.10;-30.00;-30.01;17.40;-16.10;-18.10;-20.47;7.30;3.20
15:18:35;-18.10;-30.00;-30.01;17.40;-16.10;-18.10;-20.48;7.30;3.10
15:18:37;-18.10;-30.00;-30.00;17.40;-16.10;-18.10;-20.49;7.30;3.10
15:18:39;-18.10;-30.00;-30.00;17.40;-16.10;-18.10;-20.47;7.20;3.10
15:18:41;-18.10;-30.00;-30.01;17.40;-16.10;-18.10;-20.46;7.30;3.10
15:18:43;-18.10;-30.00;-30.01;17.40;-16.10;-18.10;-20.46;7.30;3.10
15:18:45;-18.10;-30.00;-30.01;17.40;-16.10;-18.20;-20.46;7.30;3.10
15:18:47;-18.10;-30.00;-30.01;17.40;-16.10;-18.20;-20.45;7.30;3.20
15:18:49;-18.10;-30.00;-30.01;17.40;-16.10;-18.20;-20.45;7.30;3.10
15:18:51;-18.10;-30.00;-30.02;17.40;-16.10;-18.20;-20.45;7.30;3.20
15:18:53;-18.10;-30.00;-30.03;17.40;-16.10;-18.20;-20.45;7.30;3.10
15:18:55;-18.10;-30.00;-30.03;17.40;-16.10;-18.20;-20.45;7.30;3.10
15:18:57;-18.10;-30.00;-30.00;17.40;-16.00;-18.10;-20.47;7.30;3.10
15:18:59;-18.10;-30.00;-29.97;17.40;-16.10;-18.10;-20.45;7.30;3.10
15:19:01;-18.10;-30.00;-30.00;17.40;-16.10;-18.10;-20.44;7.30;3.10
15:19:03;-18.10;-30.00;-30.02;17.40;-16.10;-18.10;-20.44;7.30;3.10
15:19:05;-18.10;-30.00;-30.01;17.40;-16.10;-18.10;-20.43;7.30;3.10
15:19:07;-18.10;-30.00;-30.01;17.40;-16.10;-18.10;-20.42;7.30;3.10
15:19:09;-18.10;-30.00;-30.02;17.40;-16.00;-18.10;-20.43;7.30;3.10
15:19:11;-18.10;-30.00;-30.02;17.40;-16.10;-18.10;-20.43;7.30;3.20
15:19:13;-18.10;-30.00;-30.01;17.40;-16.10;-18.10;-20.42;7.30;3.10
15:19:15;-18.10;-30.00;-30.00;17.40;-16.00;-18.10;-20.42;7.30;3.10
15:19:17;-18.10;-30.00;-30.00;17.40;-16.00;-18.10;-20.40;7.30;3.10
15:19:19;-18.10;-30.00;-29.99;17.40;-16.00;-18.10;-20.39;7.30;3.10
15:19:21;-18.10;-30.00;-29.99;17.40;-16.00;-18.10;-20.40;7.30;3.10
15:19:23;-18.10;-30.00;-30.01;17.40;-16.10;-18.10;-20.41;7.30;3.20
15:19:25;-18.10;-30.00;-30.01;17.40;-16.00;-18.10;-20.41;7.30;3.10
15:19:27;-18.10;-30.00;-30.01;17.40;-16.10;-18.10;-20.42;7.30;3.10
15:19:29;-18.10;-30.00;-30.01;17.40;-16.00;-18.10;-20.44;7.30;3.10
15:19:31;-18.10;-30.00;-30.01;17.40;-16.10;-18.10;-20.43;7.30;3.10
15:19:33;-18.10;-30.00;-30.01;17.40;-16.10;-18.10;-20.42;7.30;3.10
15:19:35;-18.10;-30.00;-30.00;17.40;-16.00;-18.10;-20.43;7.30;3.20
15:19:37;-18.10;-30.00;-30.00;17.40;-16.10;-18.10;-20.43;7.30;3.10
15:19:39;-18.10;-30.00;-30.01;17.40;-16.00;-18.10;-20.43;7.30;3.10
15:19:41;-18.10;-30.00;-30.01;17.40;-16.00;-18.10;-20.42;7.30;3.10
15:19:43;-18.10;-30.00;-30.00;17.40;-16.00;-18.10;-20.41;7.30;3.10
15:19:45;-18.10;-30.00;-30.01;17.40;-16.00;-18.10;-20.42;7.30;3.10
15:19:47;-18.10;-30.00;-29.99;17.40;-16.10;-18.10;-20.42;7.30;3.10
15:19:49;-18.10;-30.00;-29.98;17.40;-16.10;-18.10;-20.42;7.30;3.10
15:19:51;-18.10;-30.00;-29.96;17.40;-16.00;-18.10;-20.42;7.30;3.10
15:19:53;-18.10;-30.00;-29.97;17.40;-16.00;-18.10;-20.43;7.30;3.10
15:19:55;-18.10;-30.00;-29.99;17.40;-16.00;-18.10;-20.43;7.30;3.10
15:19:57;-18.10;-30.00;-29.99;17.40;-16.00;-18.10;-20.44;7.30;3.10
15:19:59;-18.10;-30.00;-29.98;17.40;-16.00;-18.10;-20.44;7.30;3.10
15:20:01;-18.10;-30.00;-29.98;17.40;-16.00;-18.10;-20.44;7.30;3.10
15:20:03;-18.10;-30.00;-30.00;17.40;-16.00;-18.10;-20.44;7.30;3.10
15:20:05;-18.10;-30.00;-30.00;17.40;-16.00;-18.10;-20.43;7.30;3.10
15:20:07;-18.10;-30.00;-30.01;17.40;-16.00;-18.10;-20.42;7.30;3.10
15:20:09;-18.10;-30.00;-30.03;17.40;-16.00;-18.10;-20.42;7.30;3.10
15:20:11;-18.10;-30.00;-30.03;17.40;-16.00;-18.10;-20.44;7.30;3.10
15:20:13;-18.10;-30.00;-30.02;17.40;-16.00;-18.10;-20.44;7.30;3.10
15:20:15;-18.10;-30.00;-30.01;17.40;-16.00;-18.10;-20.45;7.30;3.10
15:20:17;-18.10;-30.00;-30.02;17.40;-16.00;-18.10;-20.46;7.30;3.10
15:20:19;-18.10;-30.00;-30.03;17.40;-16.00;-18.10;-20.44;7.30;3.10
15:20:21;-18.10;-30.00;-30.02;17.40;-16.00;-18.10;-20.42;7.30;3.10
15:20:23;-18.10;-30.00;-30.02;17.40;-16.00;-18.10;-20.41;7.30;3.10
15:20:25;-18.10;-30.00;-30.01;17.40;-16.00;-18.10;-20.40;7.30;3.10
15:20:27;-18.10;-30.00;-30.01;17.40;-16.00;-18.00;-20.40;7.30;3.10
15:20:29;-18.10;-30.00;-30.01;17.40;-16.00;-18.10;-20.39;7.30;3.10
15:20:31;-18.10;-30.00;-30.01;17.40;-16.00;-18.10;-20.39;7.30;3.10
15:20:33;-18.10;-30.00;-29.96;17.40;-16.00;-18.10;-20.40;7.30;3.10
15:20:35;-18.10;-30.00;-29.95;17.40;-16.00;-18.10;-20.39;7.30;3.00
15:20:37;-18.10;-30.00;-29.96;17.40;-16.00;-18.10;-20.41;7.30;3.10
15:20:39;-18.10;-30.00;-29.99;17.40;-16.00;-18.10;-20.41;7.30;3.10
15:20:41;-18.10;-30.00;-30.01;17.40;-16.00;-18.10;-20.41;7.30;3.10
15:20:43;-18.10;-30.00;-30.00;17.40;-16.00;-18.10;-20.41;7.30;3.10
15:20:45;-18.10;-30.00;-30.00;17.40;-16.00;-18.10;-20.40;7.30;3.10
15:20:47;-18.10;-30.00;-30.00;17.30;-16.00;-18.10;-20.40;7.30;3.10
15:20:49;-18.10;-30.00;-30.00;17.40;-16.00;-18.10;-20.40;7.30;3.10
15:20:51;-18.10;-30.00;-30.00;17.40;-16.00;-18.10;-20.40;7.30;3.10
15:20:53;-18.10;-30.00;-30.00;17.40;-16.00;-18.10;-20.40;7.30;3.10
15:20:55;-18.10;-30.00;-29.99;17.30;-16.00;-18.10;-20.39;7.30;3.10
15:20:57;-18.10;-30.00;-29.99;17.40;-16.00;-18.10;-20.39;7.30;3.10
15:20:59;-18.10;-30.00;-29.99;17.40;-16.00;-18.10;-20.39;7.30;3.10
15:21:01;-18.10;-30.00;-29.99;17.30;-16.10;-18.10;-20.38;7.30;3.10
15:21:03;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-20.39;7.30;3.10
15:21:06;-18.10;-30.00;-29.99;17.30;-16.00;-18.10;-20.38;7.30;3.10
15:21:07;-18.10;-30.00;-30.01;17.40;-16.10;-18.10;-20.39;7.30;3.10
15:21:09;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-20.38;7.30;3.10
15:21:11;-18.10;-30.00;-30.00;17.30;-16.00;-18.10;-20.38;7.30;3.10
15:21:13;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-20.39;7.30;3.10
15:21:15;-18.10;-30.00;-30.00;17.30;-16.00;-18.10;-20.39;7.30;3.10
15:21:17;-18.10;-30.00;-30.00;17.30;-16.00;-18.10;-20.40;7.30;3.10
15:21:19;-18.10;-30.00;-30.01;17.30;-16.00;-18.10;-20.41;7.30;3.10
15:21:21;-18.10;-30.00;-29.99;17.30;-16.00;-18.10;-20.41;7.30;3.10
15:21:23;-18.10;-30.00;-30.00;17.30;-16.00;-18.10;-20.41;7.20;3.10
15:21:25;-18.10;-30.00;-30.00;17.30;-16.00;-18.10;-20.40;7.30;3.10
15:21:27;-18.10;-30.00;-30.00;17.30;-16.00;-18.10;-20.40;7.20;3.10
15:21:29;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-20.40;7.30;3.10
15:21:31;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-20.41;7.30;3.10
15:21:33;-18.10;-30.00;-30.01;17.30;-16.00;-18.10;-20.40;7.20;3.10
15:21:36;-18.10;-30.00;-30.00;17.30;-16.00;-18.10;-20.40;7.30;3.10
15:21:38;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-20.39;7.30;3.10
15:21:39;-18.10;-30.00;-30.01;17.30;-16.10;-18.10;-20.40;7.30;3.10
15:21:41;-18.10;-30.00;-30.00;17.30;-16.00;-18.10;-20.39;7.30;3.10
15:21:44;-18.10;-30.00;-29.97;17.30;-16.00;-18.10;-20.39;7.20;3.10
15:21:45;-18.10;-30.00;-29.99;17.30;-16.00;-18.10;-20.39;7.30;3.10
15:21:47;-18.10;-30.00;-29.99;17.30;-16.00;-18.10;-20.39;7.30;3.10
15:21:49;-18.10;-30.00;-30.01;17.30;-16.00;-18.10;-20.39;7.30;3.10
15:21:52;-18.10;-30.00;-30.02;17.30;-16.00;-18.10;-20.39;7.30;3.10
15:21:54;-18.10;-30.00;-30.03;17.30;-16.00;-18.10;-20.39;7.30;3.10
15:21:55;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-20.39;7.20;3.10
15:21:57;-18.10;-30.00;-29.99;17.30;-16.10;-18.10;-20.40;7.30;3.10
15:22:00;-18.10;-30.00;-29.98;17.30;-16.00;-18.10;-20.41;7.30;3.10
15:22:01;-18.10;-30.00;-29.97;17.30;-16.00;-18.10;-20.41;7.30;3.10
15:22:03;-18.10;-30.00;-29.97;17.30;-16.00;-18.10;-20.39;7.20;3.10
15:22:06;-18.10;-30.00;-29.96;17.30;-16.00;-18.00;-20.39;7.20;3.10
15:22:08;-18.10;-30.00;-29.97;17.30;-16.00;-18.00;-20.39;7.30;3.10
15:22:10;-18.10;-30.00;-29.98;17.30;-16.00;-18.10;-20.39;7.30;3.10
15:22:11;-18.10;-30.00;-29.97;17.30;-16.00;-18.10;-20.39;7.20;3.10
15:22:13;-18.10;-30.00;-29.98;17.30;-16.00;-18.10;-20.40;7.20;3.10
15:22:16;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-20.40;7.20;3.10
15:22:17;-18.10;-30.00;-30.02;17.30;-16.00;-18.10;-20.40;7.30;3.10
15:22:20;-18.10;-30.00;-30.00;17.30;-16.00;-18.10;-20.39;7.30;3.10
15:22:22;-18.10;-30.00;-29.99;17.30;-16.10;-18.10;-20.40;7.30;3.10
15:22:24;-18.10;-30.00;-29.98;17.30;-16.10;-18.10;-20.41;7.30;3.10
15:22:26;-18.10;-30.00;-29.98;17.30;-16.00;-18.10;-20.42;7.30;3.10
15:22:28;-18.10;-30.00;-29.99;17.30;-16.10;-18.10;-20.42;7.30;3.10
15:22:29;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-20.40;7.30;3.10
15:22:32;-18.10;-30.00;-30.02;17.30;-16.10;-18.10;-20.40;7.30;3.10
15:22:34;-18.10;-30.00;-30.01;17.30;-16.10;-18.10;-20.40;7.20;3.10
15:22:36;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-20.40;7.30;3.00
15:22:38;-18.10;-30.00;-30.01;17.20;-16.10;-18.10;-20.39;7.30;3.10
15:22:40;-18.10;-30.00;-30.02;17.30;-16.10;-18.10;-20.39;7.20;3.10
15:22:42;-18.10;-30.00;-30.02;17.20;-16.10;-18.10;-20.40;7.20;3.10
15:22:44;-18.10;-30.00;-30.02;17.30;-16.10;-18.10;-20.40;7.30;3.10
15:22:46;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-20.40;7.30;3.10
15:22:48;-18.10;-30.00;-29.99;17.30;-16.10;-18.10;-20.40;7.20;3.10
15:22:50;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-20.39;7.30;3.10
15:22:52;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-20.39;7.30;3.10
15:22:54;-18.10;-30.00;-29.98;17.30;-16.10;-18.10;-20.38;7.30;3.10
15:22:56;-18.10;-30.00;-29.97;17.30;-16.10;-18.10;-20.39;7.20;3.10
15:22:58;-18.10;-30.00;-29.99;17.20;-16.10;-18.10;-20.41;7.20;3.10
15:23:00;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-20.42;7.20;3.10
15:23:02;-18.10;-30.00;-30.00;17.30;-16.10;-18.10;-20.43;7.20;3.10
15:23:04;-18.10;-30.00;-30.01;17.30;-16.10;-18.10;-20.43;7.30;3.10
15:23:06;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-20.42;7.30;3.10
15:23:08;-18.10;-30.00;-30.00;17.30;-16.00;-18.10;-20.43;7.30;3.10
15:23:10;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-20.43;7.30;3.10
15:23:12;-18.10;-30.00;-29.99;17.20;-16.10;-18.10;-20.42;7.30;3.10
15:23:14;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-20.43;7.30;3.10
15:23:16;-18.10;-30.00;-30.00;17.20;-16.10;-18.10;-20.43;7.30;3.10
15:23:18;-18.10;-30.00;-29.99;17.20;-16.10;-18.10;-20.44;7.30;3.10
15:23:20;-18.10;-30.00;-29.98;17.30;-16.00;-18.10;-20.44;7.30;3.10
