time (12.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:16:25;-18.10;-30.00;-30.02;15.40;-19.00;-18.10;-13.54;9.50;4.20
13:16:27;-18.10;-30.00;-30.02;15.40;-19.00;-18.10;-13.55;9.60;4.20
13:16:29;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-13.82;9.50;4.20
13:16:31;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-13.78;9.60;4.20
13:16:33;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-13.83;9.60;4.20
13:16:35;-18.10;-30.00;-30.01;15.40;-19.00;-18.20;-13.78;9.50;4.20
13:16:37;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-13.83;9.60;4.20
13:16:39;-18.10;-30.00;-29.99;15.30;-19.00;-18.20;-13.82;9.60;4.20
13:16:41;-18.10;-30.00;-29.99;15.40;-19.00;-18.20;-13.84;9.50;4.20
13:16:43;-18.10;-30.00;-29.98;15.30;-19.00;-18.20;-13.75;9.50;4.20
13:16:45;-18.10;-30.00;-29.98;15.30;-19.00;-18.20;-13.85;9.60;4.20
13:16:47;-18.10;-30.00;-29.99;15.30;-19.00;-18.20;-13.92;9.50;4.20
13:16:49;-18.10;-30.00;-30.00;15.30;-19.00;-18.20;-13.94;9.60;4.20
13:16:51;-18.10;-30.00;-29.99;15.40;-19.00;-18.20;-13.93;9.50;4.20
13:16:53;-18.10;-30.00;-29.98;15.40;-19.00;-18.20;-13.98;9.50;4.20
13:16:55;-18.10;-30.00;-29.98;15.40;-19.00;-18.20;-13.93;9.50;4.20
13:16:57;-18.10;-30.00;-29.99;15.30;-19.00;-18.20;-13.93;9.50;4.20
13:16:59;-18.10;-30.00;-30.00;15.30;-19.00;-18.20;-13.92;9.50;4.20
13:17:01;-18.10;-30.00;-30.00;15.30;-19.00;-18.20;-13.91;9.50;4.20
13:17:03;-18.10;-30.00;-30.01;15.40;-19.00;-18.20;-13.83;9.50;4.20
13:17:05;-18.10;-30.00;-30.01;15.30;-19.00;-18.20;-13.80;9.50;4.20
13:17:07;-18.10;-30.00;-30.01;15.30;-19.00;-18.20;-13.79;9.50;4.20
13:17:09;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-13.85;9.50;4.20
13:17:11;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.86;9.50;4.20
13:17:13;-18.10;-30.00;-29.97;15.40;-19.00;-18.20;-13.84;9.50;4.10
13:17:15;-18.10;-30.00;-29.97;15.40;-19.00;-18.20;-13.89;9.50;4.10
13:17:17;-18.10;-30.00;-29.98;15.40;-19.00;-18.10;-13.88;9.50;4.20
13:17:19;-18.10;-30.00;-29.98;15.40;-19.00;-18.10;-13.88;9.50;4.20
13:17:21;-18.10;-30.00;-29.98;15.30;-19.00;-18.20;-13.90;9.60;4.20
13:17:23;-18.10;-30.00;-30.00;15.40;-19.00;-18.20;-13.86;9.60;4.20
13:17:25;-18.10;-30.00;-29.99;15.30;-19.00;-18.20;-13.81;9.60;4.20
13:17:27;-18.10;-30.00;-30.00;15.40;-19.00;-18.20;-13.84;9.50;4.20
13:17:29;-18.10;-30.00;-30.01;15.40;-19.00;-18.10;-13.78;9.50;4.20
13:17:31;-18.10;-30.00;-30.02;15.40;-19.00;-18.10;-13.74;9.50;4.10
13:17:33;-18.10;-30.00;-30.02;15.40;-19.00;-18.10;-13.66;9.50;4.20
13:17:35;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-13.66;9.50;4.20
13:17:37;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.63;9.50;4.20
13:17:39;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.61;9.50;4.20
13:17:41;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.61;9.50;4.20
13:17:43;-18.10;-30.00;-29.98;15.40;-19.00;-18.10;-13.58;9.50;4.20
13:17:45;-18.10;-30.00;-29.98;15.30;-19.00;-18.20;-13.64;9.50;4.20
13:17:47;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.63;9.50;4.20
13:17:49;-18.10;-30.00;-30.02;15.30;-19.00;-18.10;-13.64;9.50;4.10
13:17:51;-18.10;-30.00;-30.02;15.40;-19.00;-18.10;-13.68;9.50;4.20
13:17:53;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.67;9.50;4.10
13:17:55;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.72;9.50;4.20
13:17:57;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.69;9.50;4.10
13:17:59;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-13.66;9.50;4.20
13:18:01;-18.10;-30.00;-30.00;15.30;-19.00;-18.20;-13.69;9.50;4.20
13:18:03;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.73;9.50;4.20
13:18:05;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.71;9.50;4.20
13:18:07;-18.10;-30.00;-30.01;15.30;-19.00;-18.10;-13.69;9.50;4.20
13:18:09;-18.10;-30.00;-30.00;15.30;-19.00;-18.10;-13.69;9.50;4.20
13:18:11;-18.10;-30.00;-29.99;15.30;-19.00;-18.10;-13.71;9.50;4.20
