time (28.08.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:06:53;-18.10;-30.00;-30.00;17.00;-17.20;-18.20;-17.51;15.70;8.40
15:06:55;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-17.52;15.70;8.50
15:06:57;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-17.54;15.70;8.50
15:06:59;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-17.51;15.70;8.40
15:07:01;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-17.50;15.70;8.40
15:07:03;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-17.49;15.70;8.40
15:07:05;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-17.48;15.60;8.40
15:07:07;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-17.53;15.60;8.40
15:07:10;-18.10;-30.00;-30.03;17.00;-17.20;-18.10;-17.49;15.60;8.40
15:07:11;-18.10;-30.00;-30.04;17.00;-17.20;-18.10;-17.51;15.60;8.40
15:07:13;-18.10;-30.00;-30.04;17.00;-17.20;-18.10;-17.48;15.60;8.40
15:07:15;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-17.50;15.60;8.40
15:07:17;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-17.50;15.60;8.40
15:07:19;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-17.52;15.50;8.40
15:07:21;-18.10;-30.00;-30.02;17.00;-17.20;-18.20;-17.52;15.50;8.30
15:07:23;-18.10;-30.00;-30.03;17.00;-17.20;-18.20;-17.53;15.50;8.40
15:07:25;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-17.51;15.50;8.40
15:07:27;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-17.53;15.50;8.40
15:07:30;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-17.51;15.50;8.40
15:07:31;-18.10;-30.00;-29.98;17.00;-17.20;-18.20;-17.49;15.50;8.40
15:07:33;-18.10;-30.00;-29.96;17.00;-17.20;-18.10;-17.52;15.50;8.40
15:07:35;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-17.51;15.50;8.40
15:07:37;-18.10;-30.00;-29.98;17.00;-17.30;-18.10;-17.49;15.50;8.40
15:07:39;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-17.50;15.40;8.40
15:07:41;-18.10;-30.00;-30.04;17.00;-17.20;-18.20;-17.52;15.50;8.40
15:07:43;-18.10;-30.00;-30.06;17.00;-17.20;-18.20;-17.54;15.50;8.30
15:07:45;-18.10;-30.00;-30.07;17.00;-17.20;-18.20;-17.52;15.40;8.30
15:07:47;-18.10;-30.00;-30.06;17.00;-17.20;-18.20;-17.50;15.40;8.30
15:07:49;-18.10;-30.00;-30.03;17.00;-17.20;-18.20;-17.50;15.40;8.30
15:07:51;-18.10;-30.00;-30.02;17.00;-17.20;-18.20;-17.50;15.40;8.30
15:07:53;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-17.53;15.40;8.30
15:07:55;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-17.52;15.40;8.30
15:07:57;-18.10;-30.00;-30.00;17.00;-17.20;-18.20;-17.53;15.40;8.30
15:07:59;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-17.52;15.30;8.30
15:08:01;-18.10;-30.00;-30.02;17.00;-17.30;-18.20;-17.51;15.30;8.30
15:08:03;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-17.49;15.30;8.30
15:08:05;-18.10;-30.00;-30.00;17.00;-17.30;-18.20;-17.50;15.30;8.30
15:08:07;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-17.52;15.30;8.30
15:08:09;-18.10;-30.00;-30.00;17.00;-17.20;-18.20;-17.51;15.30;8.30
15:08:11;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-17.51;15.30;8.30
15:08:13;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-17.51;15.30;8.30
15:08:15;-18.10;-30.00;-29.96;17.00;-17.30;-18.10;-17.52;15.20;8.30
15:08:17;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-17.48;15.30;8.30
15:08:19;-18.10;-30.00;-29.97;17.00;-17.20;-18.10;-17.48;15.20;8.30
15:08:21;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-17.49;15.20;8.30
15:08:23;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-17.48;15.20;8.20
15:08:25;-18.10;-30.00;-30.04;17.00;-17.20;-18.10;-17.47;15.20;8.20
15:08:28;-18.10;-30.00;-30.05;17.00;-17.20;-18.10;-17.46;15.20;8.20
15:08:30;-18.10;-30.00;-30.04;17.00;-17.20;-18.10;-17.49;15.20;8.20
15:08:31;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-17.47;15.20;8.20
15:08:33;-18.10;-30.00;-29.99;17.00;-17.30;-18.10;-17.48;15.20;8.30
15:08:35;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-17.48;15.20;8.30
15:08:37;-18.10;-30.00;-29.97;17.00;-17.20;-18.10;-17.47;15.20;8.20
15:08:39;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-17.47;15.10;8.20
15:08:41;-18.10;-30.00;-29.96;17.00;-17.30;-18.10;-17.47;15.10;8.20
15:08:43;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-17.47;15.10;8.20
15:08:46;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-17.47;15.10;8.20
15:08:47;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-17.51;15.10;8.20
15:08:50;-18.10;-30.00;-30.03;17.00;-17.30;-18.10;-17.49;15.10;8.20
15:08:51;-18.10;-30.00;-30.00;17.00;-17.30;-18.10;-17.48;15.10;8.20
15:08:53;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-17.46;15.10;8.20
15:08:56;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-17.49;15.00;8.10
15:08:58;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-17.48;15.00;8.10
15:09:00;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-17.49;15.00;8.20
15:09:02;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-17.49;15.00;8.20
15:09:04;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-17.50;15.00;8.20
15:09:06;-18.10;-30.00;-29.98;17.00;-17.20;-18.10;-17.48;15.00;8.20
15:09:08;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-17.49;15.00;8.10
15:09:10;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-17.49;15.00;8.20
15:09:12;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-17.48;15.00;8.10
15:09:14;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-17.48;15.00;8.20
15:09:15;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-17.48;15.00;8.20
15:09:18;-18.10;-30.00;-30.04;17.00;-17.20;-18.10;-17.48;15.00;8.20
15:09:20;-18.10;-30.00;-30.03;17.00;-17.20;-18.10;-17.50;15.00;8.20
15:09:22;-18.10;-30.00;-30.02;17.00;-17.30;-18.10;-17.47;15.00;8.20
15:09:24;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-17.48;15.00;8.20
15:09:26;-18.10;-30.00;-30.00;17.00;-17.20;-18.10;-17.46;15.00;8.20
15:09:28;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.48;15.00;8.20
15:09:30;-18.10;-30.00;-30.03;17.00;-17.20;-18.10;-17.47;14.90;8.20
15:09:32;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-17.47;14.90;8.20
15:09:34;-18.10;-30.00;-30.01;17.00;-17.20;-18.20;-17.45;14.90;8.20
15:09:36;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-17.46;14.90;8.20
15:09:38;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-17.45;14.90;8.10
15:09:40;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.45;14.80;8.20
15:09:42;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.42;14.80;8.20
15:09:44;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.42;14.80;8.10
15:09:46;-18.10;-30.00;-30.03;16.90;-17.20;-18.10;-17.41;14.80;8.20
15:09:48;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.43;14.80;8.20
15:09:50;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-17.44;14.80;8.20
15:09:52;-18.10;-30.00;-29.99;17.00;-17.20;-18.10;-17.45;14.70;8.20
15:09:54;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-17.46;14.70;8.20
15:09:56;-18.10;-30.00;-30.01;17.00;-17.20;-18.10;-17.44;14.80;8.10
15:09:58;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.45;14.70;8.20
15:10:00;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.45;14.70;8.20
15:10:02;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.43;14.70;8.10
15:10:04;-18.10;-30.00;-30.03;16.90;-17.20;-18.10;-17.44;14.70;8.20
15:10:06;-18.10;-30.00;-30.02;17.00;-17.20;-18.10;-17.45;14.70;8.20
15:10:08;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.44;14.70;8.20
15:10:10;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.44;14.70;8.20
15:10:12;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.42;14.70;8.20
15:10:14;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.42;14.70;8.10
15:10:16;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.43;14.70;8.20
15:10:18;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.42;14.60;8.10
15:10:20;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.44;14.60;8.20
15:10:22;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.44;14.60;8.10
15:10:24;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.43;14.60;8.20
15:10:26;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.42;14.60;8.20
15:10:28;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.40;14.60;8.10
15:10:30;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.42;14.60;8.20
15:10:32;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.40;14.60;8.20
15:10:34;-18.10;-30.00;-30.00;16.90;-17.30;-18.10;-17.41;14.60;8.20
15:10:36;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.40;14.60;8.20
15:10:38;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.41;14.60;8.20
15:10:40;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.45;14.60;8.10
15:10:42;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.43;14.60;8.10
15:10:44;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.43;14.60;8.10
15:10:46;-18.10;-30.00;-30.04;16.90;-17.20;-18.10;-17.41;14.60;8.10
15:10:48;-18.10;-30.00;-30.05;16.90;-17.20;-18.10;-17.42;14.60;8.20
15:10:50;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.42;14.60;8.20
15:10:52;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.43;14.60;8.20
15:10:54;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.42;14.60;8.10
15:10:56;-18.10;-30.00;-29.96;16.90;-17.20;-18.10;-17.42;14.60;8.10
15:10:58;-18.10;-30.00;-29.96;16.90;-17.20;-18.20;-17.42;14.50;8.10
15:11:00;-18.10;-30.00;-29.97;16.90;-17.20;-18.20;-17.43;14.60;8.20
15:11:02;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.41;14.60;8.20
15:11:04;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.40;14.60;8.20
15:11:06;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.39;14.50;8.10
15:11:08;-18.10;-30.00;-29.99;16.90;-17.20;-18.20;-17.39;14.50;8.20
15:11:10;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.37;14.50;8.20
15:11:12;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.38;14.50;8.20
15:11:14;-18.10;-30.00;-29.97;16.90;-17.20;-18.10;-17.38;14.50;8.20
15:11:16;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.36;14.50;8.10
15:11:18;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.38;14.50;8.10
15:11:20;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.38;14.50;8.10
15:11:22;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.38;14.50;8.10
15:11:24;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.38;14.50;8.10
15:11:26;-18.10;-30.00;-30.04;16.90;-17.20;-18.10;-17.38;14.50;8.10
15:11:28;-18.10;-30.00;-30.03;16.90;-17.20;-18.10;-17.39;14.50;8.10
15:11:30;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.42;14.50;8.20
15:11:32;-18.10;-30.00;-30.00;16.90;-17.20;-18.20;-17.44;14.50;8.20
15:11:34;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.43;14.50;8.10
15:11:36;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.43;14.50;8.20
15:11:38;-18.10;-30.00;-30.00;16.90;-17.20;-18.20;-17.40;14.50;8.10
15:11:40;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.38;14.50;8.20
15:11:42;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.36;14.50;8.10
15:11:44;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.38;14.50;8.10
15:11:46;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.37;14.50;8.10
15:11:48;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-17.38;14.50;8.10
15:11:50;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.39;14.50;8.10
15:11:52;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.37;14.50;8.10
15:11:54;-18.10;-30.00;-29.96;16.90;-17.20;-18.10;-17.37;14.50;8.10
15:11:56;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.33;14.50;8.10
15:11:58;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.32;14.50;8.10
15:12:00;-18.10;-30.00;-30.04;16.90;-17.20;-18.10;-17.33;14.50;8.10
15:12:02;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.34;14.50;8.10
15:12:04;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.35;14.50;8.10
15:12:06;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.34;14.50;8.10
15:12:08;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.33;14.50;8.20
15:12:10;-18.10;-30.00;-30.03;16.90;-17.20;-18.10;-17.33;14.50;8.10
15:12:12;-18.10;-30.00;-30.03;16.90;-17.20;-18.10;-17.34;14.50;8.10
15:12:14;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.34;14.40;8.20
15:12:16;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.35;14.40;8.10
15:12:18;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.33;14.40;8.10
15:12:20;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.34;14.50;8.10
15:12:22;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.32;14.40;8.10
15:12:25;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.30;14.40;8.20
15:12:26;-18.10;-30.00;-29.99;16.90;-17.10;-18.10;-17.30;14.50;8.20
15:12:28;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.31;14.50;8.10
15:12:30;-18.10;-30.00;-29.97;16.90;-17.20;-18.10;-17.29;14.50;8.10
15:12:32;-18.10;-30.00;-29.97;16.90;-17.20;-18.10;-17.30;14.50;8.10
15:12:34;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.31;14.50;8.10
15:12:36;-18.10;-30.00;-29.97;16.90;-17.20;-18.10;-17.34;14.50;8.10
15:12:38;-18.10;-30.00;-29.96;16.90;-17.20;-18.10;-17.33;14.50;8.10
15:12:40;-18.10;-30.00;-29.94;16.90;-17.20;-18.10;-17.34;14.50;8.10
15:12:42;-18.10;-30.00;-29.95;16.90;-17.20;-18.10;-17.32;14.50;8.10
15:12:45;-18.10;-30.00;-29.95;16.90;-17.10;-18.10;-17.34;14.50;8.10
15:12:46;-18.10;-30.00;-29.97;16.90;-17.20;-18.10;-17.34;14.60;8.10
15:12:48;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.34;14.60;8.10
15:12:50;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.33;14.60;8.20
15:12:52;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.32;14.60;8.10
15:12:54;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.32;14.60;8.10
15:12:56;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.32;14.60;8.10
15:12:58;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.31;14.50;8.10
15:13:00;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.31;14.60;8.20
15:13:02;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.32;14.60;8.20
15:13:05;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.34;14.60;8.10
15:13:06;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.33;14.60;8.00
15:13:08;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.33;14.60;8.00
15:13:10;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.32;14.60;8.10
15:13:12;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.31;14.60;8.10
15:13:14;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.30;14.60;8.10
15:13:16;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.30;14.60;8.20
15:13:18;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.32;14.60;8.10
15:13:20;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.31;14.60;8.00
15:13:22;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.30;14.60;8.10
15:13:24;-18.10;-30.00;-29.97;16.90;-17.20;-18.10;-17.29;14.60;8.20
15:13:26;-18.10;-30.00;-29.97;16.90;-17.20;-18.10;-17.28;14.60;8.10
15:13:28;-18.10;-30.00;-29.97;16.90;-17.20;-18.10;-17.30;14.60;8.10
15:13:30;-18.10;-30.00;-29.97;16.90;-17.20;-18.10;-17.30;14.60;8.00
15:13:32;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.30;14.70;8.00
15:13:35;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.31;14.70;8.00
15:13:36;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.29;14.70;8.00
15:13:38;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.32;14.70;8.10
15:13:40;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.32;14.70;8.10
15:13:42;-18.10;-30.00;-30.03;16.90;-17.20;-18.10;-17.31;14.70;8.00
15:13:45;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.27;14.70;8.00
15:13:47;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.26;14.70;8.10
15:13:48;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.25;14.70;8.00
15:13:50;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.25;14.70;8.00
15:13:52;-18.10;-30.00;-30.03;16.90;-17.20;-18.10;-17.26;14.70;8.00
15:13:54;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.26;14.80;8.00
15:13:56;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.26;14.80;8.10
15:13:58;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.28;14.80;8.00
15:14:00;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.30;14.80;8.10
15:14:02;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.27;14.90;8.10
15:14:04;-18.10;-30.00;-29.97;16.90;-17.20;-18.10;-17.29;14.90;8.10
15:14:07;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.29;14.90;8.10
15:14:08;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.28;14.90;8.10
15:14:10;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.27;14.90;8.10
15:14:12;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.28;14.90;8.10
15:14:14;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.27;14.90;8.00
15:14:16;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.28;14.90;8.10
15:14:18;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.27;14.90;8.10
15:14:20;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.26;14.90;8.10
15:14:22;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.23;15.00;8.10
15:14:24;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.21;15.00;8.00
15:14:27;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.21;15.00;8.10
15:14:28;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.20;15.00;8.00
15:14:30;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.20;15.00;8.10
15:14:33;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.16;15.00;8.10
15:14:35;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.16;15.00;8.10
15:14:37;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.17;15.00;8.10
15:14:39;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.20;15.00;8.10
15:14:41;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.17;15.00;8.10
15:14:43;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.17;15.00;8.10
15:14:45;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.18;15.00;8.00
15:14:47;-18.10;-30.00;-29.99;16.90;-17.20;-18.00;-17.14;15.00;8.00
15:14:49;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.13;15.00;8.00
15:14:51;-18.10;-30.00;-30.01;16.90;-17.20;-18.10;-17.15;15.00;8.10
15:14:53;-18.10;-30.00;-30.03;16.90;-17.20;-18.10;-17.14;15.00;8.10
15:14:55;-18.10;-30.00;-30.04;16.90;-17.20;-18.10;-17.16;15.00;8.00
15:14:57;-18.10;-30.00;-30.02;16.90;-17.20;-18.10;-17.17;15.00;8.10
15:14:59;-18.10;-30.00;-30.00;16.90;-17.20;-18.10;-17.15;15.00;8.00
15:15:01;-18.10;-30.00;-29.97;16.90;-17.20;-18.10;-17.15;15.00;8.10
15:15:03;-18.10;-30.00;-29.98;16.90;-17.20;-18.00;-17.15;15.00;8.00
15:15:05;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.13;15.00;8.00
15:15:07;-18.10;-30.00;-29.98;16.90;-17.20;-18.00;-17.13;15.00;8.20
15:15:09;-18.10;-30.00;-29.99;16.90;-17.20;-18.00;-17.14;15.00;8.20
15:15:11;-18.10;-30.00;-29.99;16.90;-17.20;-18.10;-17.11;15.10;8.10
15:15:13;-18.10;-30.00;-29.98;16.90;-17.20;-18.10;-17.12;15.10;8.00
15:15:15;-18.10;-30.00;-29.98;16.90;-17.20;-18.00;-17.12;15.10;8.10
15:15:17;-18.10;-30.00;-29.99;16.90;-17.20;-18.00;-17.12;15.10;8.10
15:15:19;-18.10;-30.00;-29.99;16.90;-17.20;-18.00;-17.13;15.10;8.10
15:15:21;-18.10;-30.00;-29.99;16.90;-17.20;-18.00;-17.10;15.10;8.10
15:15:23;-18.10;-30.00;-29.97;16.90;-17.20;-18.00;-17.10;15.10;8.10
