time (16.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:27:32;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-16.95;25.40;7.10
10:27:34;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-16.91;25.40;7.10
10:27:36;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-16.89;25.40;7.10
10:27:38;-18.10;-30.00;-30.00;17.00;-18.50;-18.10;-16.89;25.40;7.10
10:27:40;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-16.88;25.40;7.00
10:27:42;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-16.83;25.30;7.00
10:27:44;-18.10;-30.00;-30.03;17.00;-18.50;-18.10;-16.85;25.30;7.10
10:27:46;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-16.86;25.30;7.10
10:27:48;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-16.85;25.30;7.10
10:27:50;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-16.89;25.30;7.00
10:27:52;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-16.91;25.30;7.10
10:27:54;-18.10;-30.00;-30.02;17.00;-18.50;-18.10;-16.88;25.30;7.10
10:27:56;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-16.87;25.30;7.00
10:27:58;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-16.81;25.30;7.00
10:28:00;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-16.71;25.30;7.00
10:28:02;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-16.71;25.30;7.00
10:28:04;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-16.72;25.30;7.10
10:28:06;-18.10;-30.00;-29.98;16.90;-18.50;-18.10;-16.65;25.30;7.10
10:28:08;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-16.66;25.30;7.10
10:28:10;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-16.63;25.20;7.00
10:28:12;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-16.58;25.20;7.10
10:28:14;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-16.66;25.20;7.00
10:28:16;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-16.65;25.10;7.00
10:28:18;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-16.69;25.20;7.00
10:28:20;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-16.69;25.10;7.00
10:28:22;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-16.61;25.10;7.10
10:28:24;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-16.60;25.10;7.10
10:28:26;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-16.60;25.10;7.00
10:28:28;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-16.58;25.10;7.00
10:28:30;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-16.56;25.10;7.00
10:28:32;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-16.51;25.10;7.00
10:28:34;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-16.42;25.20;7.00
10:28:36;-18.10;-30.00;-30.03;16.90;-18.50;-18.20;-16.33;25.20;7.00
10:28:38;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-16.43;25.10;7.00
10:28:40;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-16.40;25.10;7.10
10:28:42;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-16.35;25.00;7.00
10:28:44;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-16.23;25.00;7.10
10:28:46;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-16.09;25.00;7.10
10:28:48;-18.10;-30.00;-29.97;16.90;-18.50;-18.10;-16.07;25.00;7.00
10:28:50;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-16.11;24.90;7.00
10:28:52;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-16.06;24.90;7.00
10:28:54;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-15.92;24.80;7.00
10:28:56;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-16.01;24.80;7.00
10:28:58;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-15.95;24.90;7.00
10:29:00;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-15.95;24.90;7.00
10:29:02;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-15.89;24.90;7.00
10:29:04;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-15.82;24.90;7.00
10:29:06;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-15.78;24.90;7.00
10:29:08;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-15.87;24.90;7.00
10:29:10;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-15.83;24.90;7.00
10:29:12;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-15.69;24.90;7.10
10:29:14;-18.10;-30.00;-29.99;16.90;-18.50;-18.20;-15.82;24.90;7.00
10:29:16;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-15.72;24.80;7.00
10:29:18;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-15.73;24.90;7.00
10:29:20;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-15.81;24.80;7.00
10:29:22;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-15.70;24.90;7.10
10:29:24;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-15.73;24.80;7.00
10:29:26;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-15.74;24.80;7.00
10:29:28;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-15.74;24.80;7.00
10:29:30;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-15.61;24.80;7.10
10:29:32;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-15.58;24.80;7.10
10:29:34;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-15.63;24.80;7.00
10:29:36;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-15.54;24.80;7.00
10:29:38;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-15.53;24.80;7.00
10:29:40;-18.10;-30.00;-29.99;16.90;-18.50;-18.20;-15.51;24.80;7.10
10:29:42;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-15.59;24.80;7.00
10:29:44;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-15.52;24.70;7.00
10:29:46;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-15.50;24.70;7.00
10:29:48;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-15.60;24.70;7.00
10:29:50;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-15.56;24.70;7.00
10:29:52;-18.10;-30.00;-30.02;16.90;-18.50;-18.20;-15.55;24.70;7.00
10:29:54;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-15.44;24.60;7.00
10:29:56;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-15.42;24.60;7.00
10:29:58;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-15.45;24.60;7.00
10:30:00;-18.10;-30.00;-29.98;16.90;-18.50;-18.20;-15.29;24.60;7.00
10:30:02;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-15.40;24.60;7.00
10:30:04;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-15.20;24.60;7.00
10:30:06;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-15.12;24.60;7.00
10:30:08;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-15.09;24.60;7.00
10:30:10;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-15.12;24.60;7.00
10:30:12;-18.10;-30.00;-30.01;16.90;-18.50;-18.20;-14.99;24.60;7.00
10:30:14;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-14.97;24.60;7.00
10:30:16;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-15.02;24.50;7.00
10:30:18;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-15.00;24.50;7.00
10:30:20;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-14.91;24.50;6.90
10:30:22;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-14.78;24.50;7.00
10:30:24;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-14.90;24.50;6.90
10:30:26;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-14.88;24.50;7.00
10:30:28;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-14.85;24.50;7.10
10:30:30;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-14.78;24.50;7.00
10:30:32;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-14.78;24.40;7.00
10:30:34;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-14.70;24.40;7.00
10:30:36;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-14.71;24.40;7.00
10:30:38;-18.10;-30.00;-29.98;16.90;-18.50;-18.20;-14.73;24.40;7.00
10:30:40;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-14.67;24.40;7.00
10:30:42;-18.10;-30.00;-30.00;16.90;-18.50;-18.20;-14.84;24.40;7.00
10:30:44;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-14.85;24.30;7.00
10:30:46;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-14.79;24.30;7.00
10:30:48;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-14.89;24.30;7.00
10:30:50;-18.10;-30.00;-30.03;16.90;-18.50;-18.10;-14.93;24.30;7.00
10:30:52;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-15.00;24.30;7.00
10:30:54;-18.10;-30.00;-30.04;16.90;-18.50;-18.10;-14.95;24.30;7.00
10:30:56;-18.10;-30.00;-30.02;16.90;-18.50;-18.10;-15.08;24.30;7.00
10:30:58;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-15.14;24.30;7.00
10:31:00;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-15.12;24.30;7.00
10:31:02;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-15.04;24.30;7.00
10:31:04;-18.10;-30.00;-30.00;16.90;-18.50;-18.10;-15.07;24.30;7.00
10:31:06;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-14.96;24.30;7.00
10:31:08;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-15.07;24.30;7.00
10:31:10;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-15.06;24.30;7.00
10:31:12;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-14.97;24.30;7.10
10:31:14;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-14.89;24.20;7.00
10:31:16;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-14.82;24.20;6.90
10:31:18;-18.10;-30.00;-29.99;16.90;-18.50;-18.10;-14.87;24.20;7.00
10:31:20;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-14.94;24.20;7.00
10:31:22;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-14.87;24.20;7.00
10:31:24;-18.10;-30.00;-30.01;16.90;-18.50;-18.10;-15.04;24.20;7.00
10:31:26;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-14.81;24.20;7.00
10:31:28;-18.10;-30.00;-30.03;16.80;-18.50;-18.20;-14.84;24.20;7.00
10:31:30;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-14.80;24.20;7.00
10:31:32;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-14.79;24.20;7.00
10:31:34;-18.10;-30.00;-30.03;16.80;-18.50;-18.20;-14.79;24.20;7.00
10:31:36;-18.10;-30.00;-30.03;16.80;-18.50;-18.20;-14.82;24.10;7.00
10:31:38;-18.10;-30.00;-30.00;16.80;-18.50;-18.20;-14.89;24.10;7.00
10:31:40;-18.10;-30.00;-30.01;16.80;-18.50;-18.20;-14.97;24.20;7.00
10:31:42;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-14.93;24.10;7.00
10:31:44;-18.10;-30.00;-30.02;16.80;-18.50;-18.20;-15.01;24.10;7.00
10:31:46;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-15.01;24.10;7.00
10:31:48;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-14.98;24.10;7.00
10:31:50;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-15.00;24.10;7.00
10:31:52;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-15.00;24.10;7.00
10:31:54;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-14.97;24.10;7.00
10:31:56;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-15.01;24.10;7.00
10:31:58;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-14.92;24.00;6.90
10:32:00;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-14.89;24.00;7.00
10:32:02;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-14.71;24.00;7.00
10:32:04;-18.10;-30.00;-29.96;16.80;-18.50;-18.10;-14.85;24.00;7.00
10:32:06;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-14.89;24.00;7.00
10:32:08;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-14.89;24.00;7.00
10:32:10;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-14.82;24.00;6.90
10:32:12;-18.10;-30.00;-29.96;16.80;-18.50;-18.10;-14.81;24.00;7.00
10:32:14;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-14.71;24.00;7.00
10:32:16;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-14.77;24.00;7.00
10:32:19;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-14.70;24.00;6.90
10:32:20;-18.10;-30.00;-29.97;16.80;-18.50;-18.10;-14.66;24.00;7.00
10:32:23;-18.10;-30.00;-29.98;16.80;-18.50;-18.10;-14.74;24.00;7.00
10:32:25;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-14.69;24.00;7.00
10:32:26;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-14.60;24.00;7.00
10:32:29;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-14.68;23.90;6.90
10:32:30;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-14.50;24.00;7.00
10:32:33;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-14.52;24.00;7.00
10:32:35;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-14.51;24.00;7.00
10:32:36;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-14.37;23.90;7.00
10:32:39;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-14.37;23.90;7.00
10:32:41;-18.10;-30.00;-30.03;16.80;-18.50;-18.10;-14.39;23.90;6.90
10:32:42;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-14.41;23.90;7.00
10:32:45;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-14.40;23.90;6.90
10:32:46;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-14.45;23.90;6.90
10:32:49;-18.10;-30.00;-30.02;16.80;-18.50;-18.10;-14.44;23.80;6.90
10:32:51;-18.10;-30.00;-30.01;16.80;-18.50;-18.10;-14.53;23.90;7.00
10:32:53;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-14.44;23.80;6.90
10:32:55;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-14.42;23.80;6.90
10:32:57;-18.10;-30.00;-30.00;16.80;-18.50;-18.10;-14.31;23.90;7.00
10:32:58;-18.10;-30.00;-29.99;16.80;-18.50;-18.20;-14.34;23.80;6.90
10:33:01;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-14.31;23.80;6.90
10:33:03;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-14.25;23.80;6.90
10:33:05;-18.10;-30.00;-29.99;16.80;-18.50;-18.10;-14.23;23.80;6.90
