time (25.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:05:01;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-18.45;7.10;3.70
14:05:02;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.46;7.00;3.60
14:05:04;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.46;7.00;3.70
14:05:06;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.45;7.00;3.60
14:05:08;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.46;6.90;3.70
14:05:10;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.46;6.90;3.70
14:05:12;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.46;6.90;3.60
14:05:14;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.45;6.90;3.60
14:05:17;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.48;7.00;3.70
14:05:18;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.49;7.00;3.70
14:05:20;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.47;7.10;3.60
14:05:23;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.47;7.00;3.60
14:05:24;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.46;7.00;3.60
14:05:26;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.47;7.00;3.60
14:05:28;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-18.48;7.00;3.60
14:05:31;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.48;7.00;3.60
14:05:33;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.46;7.00;3.70
14:05:34;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.46;7.00;3.60
14:05:36;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-18.44;7.00;3.70
14:05:39;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.44;7.00;3.60
14:05:41;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-18.45;6.90;3.70
14:05:43;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.46;7.00;3.60
14:05:45;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.44;6.90;3.60
14:05:47;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-18.44;6.90;3.60
14:05:49;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.44;6.90;3.70
14:05:50;-18.10;-30.00;-29.97;18.10;-18.10;-18.10;-18.44;6.90;3.70
14:05:53;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.44;6.80;3.60
14:05:55;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;6.80;3.60
14:05:56;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.44;6.80;3.60
14:05:59;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.45;6.80;3.60
14:06:01;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.44;6.80;3.70
14:06:03;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.43;6.80;3.60
14:06:05;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.44;6.80;3.70
14:06:06;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.46;6.80;3.70
14:06:08;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;6.80;3.60
14:06:11;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.44;6.80;3.60
14:06:12;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.43;6.80;3.70
14:06:15;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.45;6.80;3.60
14:06:17;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.45;6.70;3.60
14:06:19;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.46;6.80;3.60
14:06:21;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.46;6.80;3.60
14:06:23;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.46;6.80;3.60
14:06:25;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;6.80;3.60
14:06:27;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.44;6.90;3.60
14:06:29;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.43;6.90;3.60
14:06:31;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.43;6.90;3.60
14:06:33;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.44;6.80;3.70
14:06:35;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.45;6.80;3.60
14:06:37;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.46;6.80;3.60
14:06:39;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.45;6.80;3.60
14:06:41;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.45;6.90;3.60
14:06:43;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.44;6.90;3.60
14:06:45;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.44;6.90;3.70
14:06:47;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.44;7.00;3.70
14:06:49;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;7.00;3.60
14:06:51;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;7.00;3.70
14:06:53;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.45;7.00;3.70
14:06:55;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;6.90;3.60
14:06:57;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.45;6.90;3.70
14:06:59;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.44;6.90;3.70
14:07:01;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.44;6.90;3.70
14:07:03;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.44;6.80;3.70
14:07:05;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.45;6.80;3.60
14:07:07;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.45;6.80;3.60
14:07:09;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;6.90;3.70
14:07:11;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.47;7.00;3.60
14:07:13;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.46;7.10;3.60
14:07:15;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;7.10;3.60
14:07:17;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;7.10;3.60
14:07:19;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.44;7.10;3.60
14:07:21;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.43;7.00;3.70
14:07:23;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.43;7.00;3.60
14:07:25;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.43;6.90;3.60
14:07:27;-18.10;-30.00;-30.02;18.10;-18.10;-18.10;-18.44;6.90;3.60
14:07:29;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.44;6.90;3.60
14:07:31;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.43;6.90;3.70
14:07:33;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.43;7.00;3.70
14:07:35;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.44;7.00;3.70
14:07:37;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.44;7.00;3.60
14:07:39;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.45;7.00;3.60
14:07:41;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.45;7.00;3.60
14:07:43;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.46;7.00;3.60
14:07:45;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.46;7.10;3.70
14:07:47;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.46;7.10;3.70
14:07:49;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.47;7.10;3.60
14:07:51;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.47;7.10;3.60
14:07:53;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.47;7.20;3.60
14:07:55;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.48;7.20;3.60
14:07:57;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.47;7.20;3.60
14:07:59;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.46;7.20;3.60
14:08:01;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.46;7.20;3.60
14:08:03;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.46;7.20;3.60
14:08:05;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.46;7.20;3.70
14:08:07;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.46;7.20;3.60
14:08:09;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.46;7.20;3.70
14:08:11;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.46;7.10;3.60
14:08:13;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.46;7.10;3.60
14:08:15;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.46;7.10;3.60
14:08:17;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.45;7.00;3.60
14:08:19;-18.10;-30.00;-29.99;18.10;-18.10;-18.20;-18.45;7.00;3.60
14:08:21;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.45;7.00;3.60
14:08:23;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.45;7.00;3.60
14:08:25;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.47;7.00;3.60
14:08:27;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.48;7.00;3.60
14:08:29;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.48;6.90;3.70
14:08:31;-18.10;-30.00;-30.01;18.10;-18.10;-18.10;-18.49;7.00;3.60
14:08:33;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.47;7.00;3.60
14:08:35;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.47;7.00;3.60
14:08:37;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.47;7.10;3.60
14:08:39;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.47;7.10;3.70
14:08:41;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.47;7.10;3.60
14:08:43;-18.10;-30.00;-29.98;18.10;-18.10;-18.10;-18.47;7.00;3.60
14:08:45;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.46;7.00;3.60
14:08:47;-18.10;-30.00;-30.00;18.10;-18.10;-18.20;-18.45;7.00;3.60
14:08:49;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;7.00;3.60
14:08:51;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.45;7.00;3.60
14:08:53;-18.10;-30.00;-30.00;18.10;-18.10;-18.10;-18.46;7.00;3.60
14:08:55;-18.10;-30.00;-29.99;18.10;-18.10;-18.10;-18.45;7.00;3.60
