time (05.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:31:44;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.03;8.20;4.10
13:31:46;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;8.20;4.10
13:31:48;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.02;8.30;4.20
13:31:50;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.03;8.30;4.20
13:31:52;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;8.30;4.20
13:31:54;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.03;8.20;4.20
13:31:56;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.03;8.20;4.20
13:31:58;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.03;8.20;4.20
13:32:00;-18.10;-30.00;-30.00;18.60;-18.40;-18.10;-21.03;8.30;4.20
13:32:02;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.04;8.30;4.20
13:32:04;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-21.04;8.30;4.10
13:32:06;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.04;8.30;4.20
13:32:08;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.04;8.20;4.20
13:32:10;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.02;8.20;4.20
13:32:12;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.03;8.20;4.20
13:32:14;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.03;8.20;4.20
13:32:16;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.02;8.10;4.20
13:32:18;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.03;8.00;4.10
13:32:20;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.03;8.00;4.10
13:32:22;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-21.03;8.00;4.20
13:32:24;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.03;8.00;4.10
13:32:26;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.02;8.00;4.20
13:32:28;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;8.00;4.20
13:32:30;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.02;8.00;4.20
13:32:32;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.03;8.00;4.10
13:32:34;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.04;7.90;4.20
13:32:36;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.03;8.00;4.10
13:32:38;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.03;8.00;4.20
13:32:40;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.03;8.00;4.20
13:32:42;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.01;8.00;4.20
13:32:44;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.01;8.00;4.20
13:32:46;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.01;8.00;4.20
13:32:48;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.01;8.00;4.20
13:32:50;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.01;8.00;4.20
13:32:52;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.01;8.00;4.20
13:32:54;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;8.00;4.20
13:32:56;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.02;8.00;4.10
13:32:58;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.01;8.00;4.20
13:33:00;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.01;8.00;4.20
13:33:02;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.00;8.10;4.20
13:33:04;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.99;8.10;4.10
13:33:06;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.99;8.10;4.20
13:33:08;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.99;8.10;4.20
13:33:10;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.00;8.10;4.10
13:33:12;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.00;8.10;4.10
13:33:14;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.00;8.00;4.20
13:33:16;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.00;8.00;4.20
13:33:18;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.99;8.00;4.10
13:33:20;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.00;8.00;4.10
13:33:22;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.00;8.00;4.20
13:33:24;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.99;8.10;4.20
13:33:26;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.99;8.00;4.20
13:33:28;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.00;8.00;4.20
13:33:30;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.00;8.00;4.20
13:33:32;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.99;8.00;4.10
13:33:34;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.99;8.00;4.10
13:33:36;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.98;7.90;4.20
13:33:38;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.99;8.00;4.20
13:33:40;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.99;8.00;4.20
13:33:42;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.99;8.00;4.20
13:33:44;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.98;8.00;4.20
13:33:46;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.98;8.00;4.20
13:33:48;-18.10;-30.00;-30.02;18.50;-18.30;-18.00;-20.99;8.10;4.20
13:33:50;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.98;8.10;4.20
13:33:52;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.97;8.10;4.20
13:33:54;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.98;8.10;4.10
13:33:56;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.98;8.10;4.20
13:33:58;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.98;8.10;4.20
13:34:00;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.98;8.00;4.10
13:34:02;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.98;8.00;4.20
13:34:04;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.99;8.00;4.20
13:34:06;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.98;8.00;4.20
13:34:08;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.98;8.00;4.20
13:34:10;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.98;8.00;4.10
13:34:12;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.97;8.00;4.10
13:34:14;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.97;8.00;4.10
13:34:16;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.97;8.00;4.20
13:34:18;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.97;8.00;4.10
13:34:20;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.97;7.90;4.10
13:34:22;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.97;7.90;4.20
13:34:24;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.97;7.90;4.20
13:34:26;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.97;7.90;4.20
13:34:28;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.98;7.90;4.20
13:34:30;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.97;8.00;4.20
13:34:32;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.97;8.00;4.10
13:34:34;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.98;8.00;4.10
13:34:36;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.97;7.90;4.10
13:34:38;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.97;7.90;4.20
13:34:40;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.98;7.90;4.20
13:34:42;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.97;7.90;4.20
13:34:44;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.96;7.90;4.20
13:34:46;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.96;7.90;4.10
13:34:48;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.96;8.00;4.20
13:34:50;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.97;8.00;4.20
13:34:52;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.96;7.90;4.20
13:34:54;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.96;7.90;4.10
13:34:56;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.96;7.90;4.20
13:34:58;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.97;7.90;4.10
13:35:00;-18.10;-30.00;-30.01;18.50;-18.30;-18.00;-20.97;7.80;4.10
13:35:02;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.97;7.80;4.10
13:35:04;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.97;7.90;4.20
13:35:06;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.97;8.00;4.20
13:35:08;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.97;8.00;4.20
13:35:10;-18.10;-30.00;-29.99;18.50;-18.30;-18.00;-20.98;8.00;4.20
13:35:12;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.98;8.00;4.20
13:35:14;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.98;8.00;4.10
13:35:16;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.99;8.00;4.20
13:35:18;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.99;8.00;4.20
13:35:20;-18.10;-30.00;-30.00;18.50;-18.30;-18.00;-20.99;8.00;4.20
13:35:22;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-20.99;7.90;4.20
13:35:24;-18.10;-30.00;-29.97;18.50;-18.30;-18.10;-20.98;8.00;4.10
13:35:26;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.00;8.00;4.10
13:35:28;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.01;8.00;4.10
13:35:30;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.01;7.90;4.10
13:35:32;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.01;7.90;4.20
13:35:34;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.01;8.00;4.10
13:35:36;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.01;8.00;4.20
13:35:38;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.01;8.00;4.20
13:35:40;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.01;8.00;4.20
13:35:43;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.00;8.00;4.20
13:35:44;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.00;8.00;4.20
13:35:46;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.01;8.00;4.10
13:35:48;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.00;8.00;4.10
13:35:50;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.00;8.00;4.20
13:35:52;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.01;7.90;4.10
13:35:54;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.02;7.90;4.20
13:35:56;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.02;7.90;4.10
13:35:58;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.02;7.90;4.10
13:36:00;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;7.90;4.10
13:36:02;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.01;7.90;4.10
13:36:04;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.01;7.90;4.10
13:36:06;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.02;7.90;4.10
13:36:08;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;7.90;4.10
13:36:10;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.01;7.80;4.10
13:36:12;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;7.90;4.10
13:36:14;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;7.90;4.20
13:36:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;7.90;4.20
13:36:19;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.02;7.90;4.10
13:36:20;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.01;7.90;4.10
13:36:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;7.90;4.10
13:36:24;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;7.90;4.10
13:36:26;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.02;7.90;4.10
13:36:28;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.02;7.90;4.10
13:36:30;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.01;8.00;4.10
13:36:32;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.01;8.00;4.10
13:36:34;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.02;7.90;4.10
13:36:37;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.01;7.90;4.10
13:36:38;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.01;7.90;4.10
13:36:40;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.00;7.90;4.10
13:36:42;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.01;7.90;4.10
13:36:44;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.01;7.90;4.10
13:36:46;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.01;7.90;4.10
13:36:48;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.02;7.80;4.10
13:36:50;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;7.80;4.10
13:36:52;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;7.90;4.10
13:36:54;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.01;7.80;4.10
13:36:57;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.01;7.80;4.10
13:36:58;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;7.80;4.10
13:37:00;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.02;7.80;4.20
13:37:02;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.01;7.90;4.10
13:37:04;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.02;7.90;4.10
13:37:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;7.90;4.20
13:37:08;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;7.90;4.10
13:37:10;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.03;7.90;4.10
13:37:13;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;7.90;4.10
13:37:15;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.02;7.90;4.10
13:37:17;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.01;7.90;4.10
13:37:19;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;7.80;4.10
13:37:21;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;7.90;4.10
13:37:23;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;7.90;4.10
13:37:25;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.02;7.90;4.10
13:37:27;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;7.80;4.20
13:37:29;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.03;7.80;4.10
13:37:31;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-21.03;7.80;4.10
13:37:32;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.03;7.70;4.10
13:37:35;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.02;7.70;4.20
13:37:37;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.02;7.70;4.10
13:37:38;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;7.70;4.10
13:37:41;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-21.02;7.70;4.20
13:37:43;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.02;7.70;4.10
13:37:45;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.02;7.70;4.10
13:37:47;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.02;7.70;4.10
13:37:49;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.02;7.70;4.10
13:37:51;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.02;7.80;4.10
13:37:53;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.02;7.80;4.20
13:37:54;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.02;7.80;4.10
13:37:57;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.03;7.80;4.10
13:37:59;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.03;7.80;4.20
13:38:01;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.02;7.80;4.10
13:38:03;-18.10;-30.00;-29.98;18.50;-18.30;-18.10;-21.03;7.80;4.10
13:38:04;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.03;7.80;4.10
13:38:07;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.03;7.80;4.10
13:38:09;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.03;7.70;4.10
13:38:11;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.03;7.80;4.10
13:38:12;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.03;7.70;4.10
13:38:15;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-21.03;7.70;4.10
13:38:17;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.04;7.70;4.10
13:38:19;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.04;7.80;4.10
13:38:20;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.04;7.80;4.10
13:38:23;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.04;7.80;4.10
13:38:25;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-21.04;7.80;4.20
13:38:26;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.04;7.90;4.10
13:38:29;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.03;7.90;4.10
13:38:31;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.03;7.80;4.10
13:38:33;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.04;7.90;4.10
13:38:35;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.04;8.00;4.20
13:38:37;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.04;7.90;4.10
13:38:39;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.04;7.90;4.10
13:38:41;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.04;8.00;4.20
13:38:43;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.02;8.00;4.10
13:38:45;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.03;8.00;4.10
13:38:47;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.04;8.00;4.10
13:38:49;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.04;8.00;4.10
13:38:51;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.04;8.00;4.10
13:38:53;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.04;8.00;4.10
13:38:55;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-21.04;7.90;4.10
13:38:57;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.04;7.90;4.10
13:38:59;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.04;7.90;4.10
13:39:01;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.05;7.90;4.10
13:39:03;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;7.90;4.20
13:39:05;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;7.90;4.10
13:39:07;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;7.90;4.10
13:39:09;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;7.90;4.10
13:39:11;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.04;7.90;4.10
13:39:13;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.03;7.80;4.10
13:39:15;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.03;7.80;4.10
13:39:17;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.04;7.70;4.10
13:39:19;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.04;7.80;4.10
13:39:21;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.04;7.70;4.10
13:39:23;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;7.80;4.10
13:39:25;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.04;7.80;4.10
13:39:27;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;7.90;4.10
13:39:29;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.04;7.90;4.10
13:39:31;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.04;7.90;4.20
13:39:33;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;8.00;4.10
13:39:35;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;8.00;4.10
13:39:37;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;8.00;4.10
13:39:39;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;7.90;4.10
13:39:41;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;8.00;4.10
13:39:43;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.05;7.90;4.10
13:39:45;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.05;7.90;4.20
13:39:47;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.05;7.90;4.10
13:39:49;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.05;8.00;4.10
13:39:51;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.05;8.00;4.10
13:39:53;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.04;8.00;4.20
13:39:55;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.04;8.00;4.10
13:39:57;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.04;7.90;4.10
13:39:59;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.03;7.90;4.10
13:40:01;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.04;7.90;4.10
13:40:03;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.05;7.90;4.10
13:40:05;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;7.90;4.10
13:40:07;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.05;8.00;4.10
13:40:09;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.06;8.00;4.10
13:40:11;-18.10;-30.00;-29.97;18.40;-18.30;-18.10;-21.06;8.00;4.10
13:40:13;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.07;8.00;4.20
13:40:15;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.07;7.90;4.10
13:40:17;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.06;7.90;4.20
13:40:19;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.07;7.90;4.10
13:40:21;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-21.06;7.80;4.10
13:40:23;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-21.06;7.80;4.10
13:40:25;-18.10;-30.00;-30.00;18.40;-18.40;-18.20;-21.07;7.80;4.10
13:40:27;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.07;7.80;4.10
13:40:29;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.07;7.80;4.10
13:40:31;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-21.06;7.80;4.10
13:40:33;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-21.06;7.80;4.10
13:40:35;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.06;7.80;4.10
13:40:37;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.06;7.70;4.10
13:40:39;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.06;7.70;4.10
13:40:41;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.06;7.70;4.10
13:40:43;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-21.05;7.90;4.10
13:40:45;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.06;8.00;4.10
13:40:47;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.06;8.00;4.10
13:40:49;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.06;8.10;4.20
13:40:51;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.06;8.00;4.10
13:40:53;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-21.07;8.00;4.10
