time (02.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:19:28;-18.10;-30.00;-30.00;20.90;-17.90;-18.00;-17.74;5.80;3.20
08:19:30;-18.10;-30.00;-30.00;20.90;-18.00;-18.00;-17.74;5.80;3.20
08:19:32;-18.10;-30.00;-30.00;20.90;-18.00;-18.10;-17.75;5.80;3.20
08:19:34;-18.10;-30.00;-29.99;20.90;-17.90;-18.00;-17.73;5.80;3.30
08:19:36;-18.10;-30.00;-30.00;20.90;-17.90;-18.00;-17.71;5.80;3.30
08:19:38;-18.10;-30.00;-30.01;20.90;-17.90;-18.00;-17.72;5.80;3.20
08:19:40;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.70;5.80;3.20
08:19:42;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.71;5.70;3.20
08:19:44;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.70;5.80;3.20
08:19:46;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.71;5.70;3.30
08:19:48;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.69;5.70;3.20
08:19:50;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.70;5.80;3.30
08:19:52;-18.10;-30.00;-30.00;20.90;-17.90;-18.10;-17.70;5.70;3.20
08:19:54;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.70;5.70;3.20
08:19:56;-18.10;-30.00;-30.02;20.90;-17.90;-18.10;-17.70;5.70;3.30
08:19:58;-18.10;-30.00;-30.03;20.90;-17.90;-18.00;-17.72;5.70;3.30
08:20:00;-18.10;-30.00;-30.03;20.90;-17.90;-18.10;-17.72;5.70;3.30
08:20:02;-18.10;-30.00;-30.03;20.80;-17.90;-18.10;-17.72;5.70;3.30
08:20:04;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.71;5.70;3.20
08:20:06;-18.10;-30.00;-30.02;20.80;-17.90;-18.00;-17.71;5.70;3.30
08:20:08;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-17.72;5.70;3.20
08:20:10;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-17.73;5.70;3.20
08:20:12;-18.10;-30.00;-30.02;20.80;-17.90;-18.10;-17.74;5.70;3.30
08:20:14;-18.10;-30.00;-30.02;20.80;-17.90;-18.00;-17.76;5.70;3.20
08:20:16;-18.10;-30.00;-30.00;20.80;-17.90;-18.00;-17.75;5.70;3.30
08:20:18;-18.10;-30.00;-29.99;20.80;-17.90;-18.00;-17.78;5.70;3.20
08:20:20;-18.10;-30.00;-29.99;20.80;-17.90;-18.00;-17.79;5.70;3.20
08:20:22;-18.10;-30.00;-29.98;20.80;-17.90;-18.00;-17.78;5.70;3.30
08:20:24;-18.10;-30.00;-29.95;20.80;-17.90;-18.00;-17.80;5.70;3.30
08:20:26;-18.10;-30.00;-29.96;20.80;-17.90;-18.10;-17.79;5.70;3.20
08:20:28;-18.10;-30.00;-29.98;20.80;-17.90;-18.10;-17.81;5.60;3.20
08:20:30;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-17.83;5.70;3.20
08:20:32;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-17.83;5.70;3.20
08:20:34;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.83;5.60;3.20
08:20:36;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.84;5.70;3.30
08:20:38;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.85;5.60;3.20
08:20:40;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.85;5.60;3.20
08:20:42;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.85;5.60;3.20
08:20:44;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.85;5.60;3.20
08:20:46;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.89;5.60;3.20
08:20:48;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.88;5.50;3.20
08:20:50;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.88;5.60;3.30
08:20:52;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.88;5.60;3.20
08:20:54;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.90;5.60;3.20
08:20:56;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.90;5.50;3.20
08:20:58;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.91;5.50;3.30
08:21:00;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.91;5.50;3.20
08:21:02;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.93;5.50;3.20
08:21:04;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.93;5.50;3.20
08:21:06;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.93;5.50;3.20
08:21:08;-18.10;-30.00;-30.00;20.80;-17.90;-18.10;-17.94;5.50;3.20
08:21:10;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-17.94;5.50;3.30
08:21:12;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-17.94;5.50;3.20
08:21:14;-18.10;-30.00;-29.99;20.80;-17.90;-18.10;-17.95;5.50;3.20
08:21:16;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-17.97;5.50;3.30
08:21:18;-18.10;-30.00;-30.01;20.80;-17.90;-18.10;-17.97;5.50;3.20
08:21:20;-18.10;-30.00;-30.03;20.80;-18.00;-18.10;-17.97;5.50;3.20
08:21:22;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-17.97;5.50;3.20
08:21:24;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-17.98;5.50;3.20
08:21:26;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-17.98;5.50;3.20
08:21:28;-18.10;-30.00;-30.03;20.70;-17.90;-18.10;-17.99;5.50;3.20
08:21:30;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-17.99;5.50;3.20
08:21:32;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-18.00;5.50;3.20
08:21:34;-18.10;-30.00;-30.03;20.70;-17.90;-18.10;-18.01;5.50;3.20
08:21:36;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-18.01;5.50;3.30
08:21:38;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-18.04;5.50;3.20
08:21:40;-18.10;-30.00;-30.03;20.70;-17.90;-18.10;-18.04;5.50;3.20
08:21:42;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-18.04;5.50;3.30
08:21:44;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.05;5.50;3.30
08:21:46;-18.10;-30.00;-29.99;20.70;-18.00;-18.10;-18.05;5.50;3.20
08:21:48;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.05;5.50;3.30
08:21:50;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-18.06;5.50;3.20
08:21:52;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-18.07;5.40;3.20
08:21:54;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.06;5.40;3.20
08:21:56;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-18.09;5.50;3.20
08:21:58;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-18.09;5.40;3.20
08:22:00;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.09;5.40;3.20
08:22:02;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.09;5.40;3.20
08:22:04;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.08;5.40;3.20
08:22:06;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.08;5.40;3.30
08:22:08;-18.10;-30.00;-29.99;20.70;-17.90;-18.00;-18.09;5.40;3.20
08:22:10;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-18.09;5.40;3.30
08:22:12;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-18.10;5.40;3.20
08:22:14;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-18.11;5.40;3.20
08:22:16;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-18.10;5.40;3.30
08:22:18;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-18.10;5.40;3.20
08:22:20;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.09;5.40;3.20
08:22:22;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.10;5.40;3.20
08:22:24;-18.10;-30.00;-29.99;20.70;-17.90;-18.10;-18.10;5.40;3.20
08:22:26;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.11;5.40;3.30
08:22:28;-18.10;-30.00;-30.00;20.70;-17.90;-18.10;-18.12;5.40;3.20
08:22:31;-18.10;-30.00;-30.01;20.70;-17.90;-18.10;-18.12;5.40;3.20
08:22:32;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-18.13;5.30;3.20
08:22:34;-18.10;-30.00;-30.02;20.70;-17.90;-18.10;-18.13;5.30;3.20
08:22:36;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.13;5.30;3.20
08:22:38;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.13;5.30;3.20
08:22:40;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.12;5.30;3.20
08:22:42;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.12;5.30;3.30
08:22:44;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.13;5.30;3.30
08:22:46;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.13;5.30;3.30
08:22:48;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.13;5.30;3.20
08:22:50;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.14;5.30;3.20
08:22:52;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.15;5.30;3.20
08:22:54;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.15;5.30;3.20
08:22:56;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.15;5.30;3.20
08:22:58;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.15;5.30;3.20
08:23:00;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.16;5.30;3.20
08:23:02;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-18.16;5.30;3.20
08:23:04;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-18.17;5.30;3.20
08:23:06;-18.10;-30.00;-29.98;20.60;-17.90;-18.10;-18.17;5.30;3.20
08:23:08;-18.10;-30.00;-29.98;20.60;-17.90;-18.10;-18.16;5.20;3.30
08:23:10;-18.10;-30.00;-29.97;20.60;-17.90;-18.10;-18.16;5.30;3.30
08:23:12;-18.10;-30.00;-29.98;20.60;-17.90;-18.10;-18.17;5.20;3.20
08:23:14;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.18;5.20;3.20
08:23:16;-18.10;-30.00;-30.01;20.60;-17.90;-18.10;-18.18;5.20;3.30
08:23:19;-18.10;-30.00;-30.00;20.60;-17.90;-18.10;-18.18;5.20;3.30
08:23:21;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-18.19;5.20;3.20
08:23:23;-18.10;-30.00;-29.99;20.60;-17.90;-18.10;-18.19;5.20;3.20
