time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:33:46;-18.10;-30.00;-30.02;16.40;-18.20;-18.00;-9.39;15.60;4.60
09:33:48;-18.10;-30.00;-30.03;16.40;-18.20;-18.00;-9.46;15.60;4.60
09:33:50;-18.10;-30.00;-30.04;16.40;-18.20;-18.00;-9.30;15.50;4.60
09:33:52;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-9.05;15.50;4.60
09:33:54;-18.10;-30.00;-30.02;16.40;-18.20;-18.00;-8.97;15.50;4.60
09:33:56;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-8.91;15.50;4.60
09:33:58;-18.10;-30.00;-30.01;16.40;-18.20;-18.00;-9.16;15.50;4.60
09:34:00;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-8.85;15.50;4.60
09:34:02;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-8.83;15.50;4.60
09:34:04;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-8.93;15.40;4.60
09:34:06;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-8.89;15.40;4.60
09:34:08;-18.10;-30.00;-30.02;16.40;-18.20;-18.00;-8.56;15.40;4.60
09:34:10;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-8.93;15.40;4.60
09:34:12;-18.10;-30.00;-29.99;16.40;-18.20;-18.00;-8.78;15.30;4.60
09:34:14;-18.10;-30.00;-29.98;16.40;-18.20;-18.00;-8.73;15.30;4.60
09:34:16;-18.10;-30.00;-29.96;16.40;-18.20;-18.00;-8.57;15.30;4.60
09:34:18;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-8.88;15.30;4.60
09:34:20;-18.10;-30.00;-29.98;16.40;-18.20;-18.00;-9.04;15.30;4.60
09:34:22;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-8.86;15.30;4.60
09:34:24;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-9.09;15.20;4.60
09:34:26;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-8.96;15.20;4.60
09:34:28;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-9.10;15.20;4.60
09:34:30;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-9.07;15.20;4.60
09:34:32;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-9.29;15.20;4.60
09:34:34;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-8.94;15.20;4.60
09:34:36;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-8.82;15.20;4.60
09:34:38;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-9.25;15.20;4.50
09:34:40;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-8.88;15.20;4.60
09:34:42;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-8.78;15.20;4.60
09:34:44;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-9.08;15.10;4.60
09:34:46;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-9.26;15.10;4.60
09:34:48;-18.10;-30.00;-30.01;16.40;-18.20;-18.00;-9.08;15.10;4.60
09:34:50;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-8.51;15.10;4.60
09:34:52;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-8.42;15.10;4.60
09:34:54;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-8.33;15.10;4.60
09:34:56;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-8.45;15.10;4.60
09:34:58;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-8.57;15.10;4.60
09:35:00;-18.10;-30.00;-30.03;16.40;-18.20;-18.00;-8.82;15.00;4.60
09:35:02;-18.10;-30.00;-30.02;16.40;-18.20;-18.00;-8.65;15.00;4.60
09:35:04;-18.10;-30.00;-30.02;16.40;-18.20;-18.00;-8.44;15.00;4.60
09:35:06;-18.10;-30.00;-30.03;16.40;-18.20;-18.00;-8.54;15.00;4.60
09:35:08;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-8.46;15.00;4.60
09:35:10;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-8.62;15.00;4.60
09:35:12;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-8.53;15.00;4.60
09:35:14;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-8.54;15.00;4.60
09:35:16;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-8.68;15.00;4.60
09:35:18;-18.10;-30.00;-30.04;16.40;-18.20;-18.10;-8.86;14.90;4.60
09:35:20;-18.10;-30.00;-30.05;16.40;-18.20;-18.10;-8.89;14.90;4.60
09:35:22;-18.10;-30.00;-30.04;16.40;-18.20;-18.10;-8.81;15.00;4.60
09:35:24;-18.10;-30.00;-30.04;16.40;-18.20;-18.10;-8.68;14.90;4.60
09:35:26;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-8.78;14.90;4.50
09:35:28;-18.10;-30.00;-30.04;16.40;-18.20;-18.10;-8.94;14.90;4.60
09:35:30;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-8.38;14.90;4.60
09:35:32;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-8.60;14.80;4.60
09:35:34;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-8.45;14.80;4.60
09:35:36;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-8.76;14.80;4.50
09:35:38;-18.10;-30.00;-30.02;16.40;-18.20;-18.20;-8.60;14.70;4.60
09:35:40;-18.10;-30.00;-30.03;16.40;-18.20;-18.10;-8.75;14.70;4.60
09:35:42;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-8.66;14.70;4.70
09:35:44;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-8.91;14.70;4.60
09:35:46;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-8.72;14.70;4.60
09:35:48;-18.10;-30.00;-29.99;16.40;-18.20;-18.20;-8.75;14.70;4.50
09:35:50;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-8.96;14.70;4.60
09:35:52;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-8.37;14.70;4.60
09:35:54;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-8.52;14.70;4.60
09:35:56;-18.10;-30.00;-29.97;16.40;-18.20;-18.10;-8.53;14.60;4.50
09:35:58;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-9.21;14.60;4.60
09:36:00;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-8.87;14.60;4.50
09:36:02;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-9.08;14.60;4.60
09:36:04;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-8.87;14.50;4.60
09:36:06;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-8.78;14.50;4.50
09:36:08;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-8.71;14.50;4.60
09:36:10;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-8.65;14.50;4.60
09:36:12;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-8.94;14.40;4.60
09:36:14;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-8.99;14.50;4.60
09:36:16;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-8.73;14.50;4.60
09:36:18;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-8.83;14.40;4.60
09:36:20;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-8.74;14.40;4.60
09:36:22;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-8.48;14.40;4.60
09:36:24;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-8.35;14.40;4.50
09:36:26;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-8.83;14.40;4.60
09:36:28;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-8.50;14.40;4.50
09:36:30;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-8.33;14.40;4.60
09:36:32;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-8.29;14.40;4.50
09:36:34;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-8.32;14.30;4.50
09:36:36;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-8.15;14.30;4.60
09:36:38;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-7.88;14.30;4.60
09:36:41;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-8.02;14.30;4.60
09:36:42;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-8.04;14.30;4.60
09:36:44;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-7.91;14.20;4.60
09:36:46;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-8.25;14.20;4.60
09:36:48;-18.10;-30.00;-29.98;16.40;-18.20;-18.10;-7.98;14.20;4.60
09:36:50;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-8.04;14.20;4.50
09:36:52;-18.10;-30.00;-29.96;16.40;-18.20;-18.10;-7.81;14.20;4.60
09:36:54;-18.10;-30.00;-29.98;16.40;-18.30;-18.10;-7.73;14.10;4.60
09:36:56;-18.10;-30.00;-29.99;16.40;-18.20;-18.20;-7.47;14.10;4.50
09:36:58;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-7.51;14.10;4.60
09:37:00;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-8.41;14.10;4.50
09:37:02;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-8.29;14.10;4.50
09:37:04;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-8.66;14.10;4.50
09:37:06;-18.10;-30.00;-29.99;16.40;-18.20;-18.10;-8.31;14.00;4.50
09:37:08;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-8.37;14.00;4.60
09:37:10;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-8.14;14.00;4.50
09:37:12;-18.10;-30.00;-30.00;16.40;-18.20;-18.20;-8.92;14.00;4.50
09:37:14;-18.10;-30.00;-30.00;16.40;-18.20;-18.10;-8.90;14.00;4.50
09:37:16;-18.10;-30.00;-30.01;16.40;-18.20;-18.20;-9.02;14.00;4.50
09:37:18;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-9.24;14.00;4.50
09:37:20;-18.10;-30.00;-30.03;16.40;-18.20;-18.20;-9.30;14.00;4.50
09:37:22;-18.10;-30.00;-30.02;16.40;-18.20;-18.10;-9.30;14.00;4.60
09:37:24;-18.10;-30.00;-30.04;16.40;-18.20;-18.20;-9.00;13.90;4.50
09:37:26;-18.10;-30.00;-30.04;16.40;-18.20;-18.20;-9.63;13.90;4.50
09:37:28;-18.10;-30.00;-30.03;16.40;-18.20;-18.20;-9.83;13.90;4.60
09:37:30;-18.10;-30.00;-30.02;16.40;-18.30;-18.20;-9.70;13.90;4.50
09:37:32;-18.10;-30.00;-30.02;16.40;-18.20;-18.20;-10.11;13.80;4.60
09:37:34;-18.10;-30.00;-30.03;16.40;-18.30;-18.20;-10.41;13.80;4.60
09:37:36;-18.10;-30.00;-30.04;16.40;-18.30;-18.20;-9.91;13.80;4.60
09:37:39;-18.10;-30.00;-30.03;16.40;-18.30;-18.20;-10.63;13.70;4.50
09:37:40;-18.10;-30.00;-30.02;16.40;-18.20;-18.20;-10.38;13.70;4.50
09:37:42;-18.10;-30.00;-30.01;16.40;-18.20;-18.10;-10.52;13.70;4.60
09:37:44;-18.10;-30.00;-30.02;16.40;-18.30;-18.20;-10.34;13.70;4.50
09:37:46;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-10.40;13.70;4.60
09:37:48;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-10.68;13.70;4.60
09:37:50;-18.10;-30.00;-30.00;16.30;-18.30;-18.20;-10.96;13.70;4.50
09:37:52;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-10.91;13.70;4.50
09:37:54;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-10.71;13.60;4.50
09:37:56;-18.10;-30.00;-29.99;16.30;-18.30;-18.10;-10.77;13.60;4.50
09:37:58;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-10.82;13.60;4.60
09:38:00;-18.10;-30.00;-29.98;16.30;-18.30;-18.10;-10.79;13.60;4.50
09:38:02;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-10.63;13.50;4.50
09:38:04;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-10.68;13.50;4.50
09:38:07;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-10.50;13.50;4.50
09:38:08;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-10.60;13.50;4.60
09:38:10;-18.10;-30.00;-30.02;16.30;-18.30;-18.20;-10.18;13.50;4.50
09:38:12;-18.10;-30.00;-30.02;16.30;-18.30;-18.20;-10.40;13.50;4.60
09:38:14;-18.10;-30.00;-30.03;16.30;-18.30;-18.20;-10.43;13.50;4.60
09:38:16;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-10.62;13.50;4.60
09:38:18;-18.10;-30.00;-30.01;16.30;-18.30;-18.20;-10.71;13.50;4.60
09:38:20;-18.10;-30.00;-30.02;16.30;-18.30;-18.10;-10.94;13.40;4.50
09:38:22;-18.10;-30.00;-30.03;16.30;-18.30;-18.20;-10.31;13.40;4.50
09:38:25;-18.10;-30.00;-30.05;16.30;-18.30;-18.20;-10.56;13.40;4.50
09:38:27;-18.10;-30.00;-30.04;16.30;-18.30;-18.20;-10.39;13.40;4.50
09:38:29;-18.10;-30.00;-30.03;16.30;-18.30;-18.10;-10.47;13.30;4.50
09:38:31;-18.10;-30.00;-30.03;16.30;-18.30;-18.10;-10.50;13.30;4.50
09:38:32;-18.10;-30.00;-30.04;16.30;-18.30;-18.10;-10.77;13.30;4.50
09:38:34;-18.10;-30.00;-30.04;16.30;-18.30;-18.10;-10.99;13.30;4.60
09:38:37;-18.10;-30.00;-30.03;16.30;-18.30;-18.10;-11.17;13.30;4.50
09:38:39;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-10.96;13.30;4.50
09:38:41;-18.10;-30.00;-29.98;16.30;-18.30;-18.10;-11.21;13.20;4.50
09:38:43;-18.10;-30.00;-30.00;16.30;-18.30;-18.10;-11.27;13.20;4.50
09:38:44;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-11.30;13.20;4.50
09:38:47;-18.10;-30.00;-30.01;16.30;-18.30;-18.10;-11.34;13.20;4.50
09:38:49;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-11.49;13.20;4.60
09:38:50;-18.10;-30.00;-30.00;16.20;-18.30;-18.20;-11.49;13.20;4.50
09:38:53;-18.10;-30.00;-29.98;16.30;-18.30;-18.20;-11.52;13.20;4.50
09:38:55;-18.10;-30.00;-29.99;16.30;-18.30;-18.20;-11.40;13.10;4.60
09:38:56;-18.10;-30.00;-30.01;16.20;-18.30;-18.20;-11.20;13.10;4.50
09:38:59;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-11.28;13.10;4.60
09:39:01;-18.10;-30.00;-30.02;16.20;-18.30;-18.20;-11.21;13.10;4.60
09:39:03;-18.10;-30.00;-30.03;16.30;-18.30;-18.20;-11.27;13.10;4.50
09:39:04;-18.10;-30.00;-30.03;16.20;-18.30;-18.20;-10.89;13.00;4.50
09:39:07;-18.10;-30.00;-30.04;16.20;-18.30;-18.20;-11.05;13.00;4.50
09:39:09;-18.10;-30.00;-30.03;16.20;-18.30;-18.20;-11.22;13.10;4.60
09:39:11;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-11.14;13.00;4.60
09:39:12;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-11.31;13.00;4.50
09:39:15;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-11.39;13.00;4.50
09:39:16;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-11.36;13.00;4.50
09:39:19;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-11.47;12.90;4.50
09:39:21;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-11.68;12.90;4.50
09:39:22;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-11.59;12.90;4.60
09:39:25;-18.10;-30.00;-29.99;16.20;-18.30;-18.10;-11.60;12.80;4.50
09:39:26;-18.10;-30.00;-30.00;16.20;-18.30;-18.10;-11.77;12.90;4.50
09:39:28;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-11.86;12.90;4.50
09:39:31;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-11.69;12.80;4.50
09:39:33;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-11.59;12.80;4.50
09:39:35;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-11.85;12.80;4.50
09:39:37;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-11.87;12.80;4.50
09:39:39;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-11.80;12.80;4.50
09:39:41;-18.10;-30.00;-30.01;16.20;-18.30;-18.10;-11.86;12.80;4.50
09:39:43;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-11.59;12.70;4.60
09:39:45;-18.10;-30.00;-30.02;16.20;-18.30;-18.10;-11.84;12.70;4.50
09:39:47;-18.10;-30.00;-29.98;16.20;-18.30;-18.10;-11.97;12.70;4.50
