time (20.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:00:01;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-21.35;18.10;4.00
08:00:03;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-21.35;18.10;4.00
08:00:05;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.35;18.10;4.00
08:00:07;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-21.36;18.10;4.00
08:00:09;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-21.36;18.10;4.00
08:00:11;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.36;18.10;4.10
08:00:13;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.37;18.10;4.00
08:00:15;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.36;18.10;4.10
08:00:17;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.35;18.10;4.00
08:00:19;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.36;18.20;4.00
08:00:21;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.36;18.20;4.00
08:00:23;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-21.35;18.20;4.00
08:00:25;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-21.37;18.20;4.00
08:00:27;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-21.36;18.20;4.00
08:00:29;-18.10;-30.00;-30.01;20.50;-18.30;-18.10;-21.37;18.20;4.00
08:00:31;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.35;18.20;4.00
08:00:33;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-21.35;18.20;4.00
08:00:35;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.36;18.20;4.00
08:00:37;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-21.36;18.20;4.00
08:00:39;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-21.36;18.20;4.00
08:00:41;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-21.37;18.20;4.10
08:00:43;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-21.37;18.20;4.00
08:00:45;-18.10;-30.00;-30.03;20.50;-18.40;-18.10;-21.37;18.20;4.00
08:00:47;-18.10;-30.00;-30.00;20.50;-18.30;-18.10;-21.37;18.20;4.00
