time (04.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:58:34;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-19.88;14.50;4.70
12:58:36;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-19.89;14.50;4.70
12:58:38;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-19.87;14.50;4.80
12:58:40;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-19.87;14.50;4.70
12:58:42;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.87;14.50;4.70
12:58:44;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.85;14.60;4.70
12:58:46;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.86;14.50;4.80
12:58:48;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-19.84;14.50;4.70
12:58:50;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-19.83;14.50;4.70
12:58:52;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-19.85;14.50;4.70
12:58:54;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.87;14.50;4.70
12:58:56;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-19.84;14.50;4.70
12:58:58;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-19.85;14.50;4.80
12:59:00;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-19.87;14.50;4.70
12:59:02;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.87;14.50;4.70
12:59:04;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.85;14.50;4.70
12:59:06;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-19.86;14.50;4.80
12:59:08;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-19.85;14.50;4.70
12:59:10;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.86;14.50;4.80
12:59:12;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.85;14.40;4.70
12:59:14;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.85;14.40;4.70
12:59:16;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.87;14.40;4.80
12:59:18;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-19.86;14.50;4.70
12:59:20;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-19.83;14.50;4.70
12:59:22;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-19.82;14.50;4.70
12:59:24;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.86;14.40;4.80
12:59:26;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.85;14.50;4.70
12:59:28;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.85;14.50;4.70
12:59:30;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.84;14.50;4.80
12:59:32;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.85;14.40;4.70
12:59:34;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-19.87;14.40;4.70
12:59:36;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-19.86;14.40;4.70
12:59:38;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-19.85;14.40;4.70
12:59:40;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-19.85;14.40;4.70
12:59:42;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-19.85;14.40;4.70
12:59:44;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.86;14.40;4.70
12:59:46;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.86;14.40;4.80
12:59:48;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-19.87;14.40;4.70
12:59:50;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-19.86;14.40;4.80
12:59:52;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.86;14.40;4.70
12:59:54;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-19.85;14.30;4.70
12:59:56;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-19.87;14.40;4.70
12:59:58;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-19.86;14.30;4.70
13:00:00;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-19.85;14.30;4.70
13:00:02;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.82;14.30;4.70
13:00:04;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.84;14.30;4.70
13:00:06;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.82;14.30;4.70
13:00:08;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.85;14.30;4.70
13:00:10;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.84;14.30;4.70
13:00:12;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-19.81;14.30;4.70
13:00:14;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-19.81;14.30;4.70
13:00:16;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-19.80;14.30;4.70
13:00:18;-18.10;-30.00;-29.99;16.00;-18.80;-18.00;-19.82;14.30;4.70
13:00:20;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-19.81;14.30;4.70
13:00:22;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-19.81;14.40;4.70
13:00:24;-18.10;-30.00;-30.00;16.00;-18.80;-18.00;-19.83;14.30;4.70
13:00:26;-18.10;-30.00;-30.00;16.00;-18.80;-18.00;-19.81;14.30;4.70
13:00:28;-18.10;-30.00;-30.00;16.00;-18.80;-18.00;-19.80;14.30;4.70
13:00:30;-18.10;-30.00;-30.01;16.00;-18.90;-18.00;-19.82;14.30;4.70
13:00:32;-18.10;-30.00;-30.02;16.00;-18.90;-18.00;-19.84;14.30;4.70
13:00:34;-18.10;-30.00;-30.02;16.00;-18.80;-18.00;-19.87;14.30;4.70
13:00:36;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-19.89;14.30;4.70
13:00:38;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.87;14.20;4.70
13:00:40;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-19.85;14.20;4.70
13:00:42;-18.10;-30.00;-29.97;16.00;-18.90;-18.10;-19.85;14.20;4.70
13:00:44;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-19.82;14.20;4.80
13:00:46;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.84;14.20;4.70
13:00:48;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.82;14.20;4.70
13:00:50;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-19.81;14.20;4.70
13:00:53;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-19.84;14.20;4.70
13:00:54;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-19.84;14.20;4.70
13:00:56;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.85;14.10;4.70
13:00:58;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-19.87;14.20;4.70
13:01:00;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-19.86;14.10;4.70
13:01:03;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-19.86;14.10;4.70
13:01:05;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.84;14.10;4.80
13:01:06;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-19.82;14.10;4.70
13:01:08;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-19.84;14.10;4.70
13:01:11;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-19.82;14.10;4.70
13:01:12;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-19.84;14.10;4.70
13:01:15;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-19.86;14.10;4.70
13:01:16;-18.10;-30.00;-29.99;16.00;-18.80;-18.20;-19.88;14.10;4.70
13:01:19;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-19.87;14.10;4.70
13:01:21;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.86;14.10;4.70
13:01:22;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.83;14.10;4.70
13:01:24;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-19.85;14.10;4.70
13:01:27;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-19.85;14.10;4.70
13:01:29;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-19.85;14.10;4.70
13:01:31;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-19.83;14.00;4.70
13:01:33;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-19.81;14.00;4.70
13:01:35;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-19.80;14.00;4.70
13:01:37;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-19.81;14.00;4.70
13:01:39;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-19.80;14.00;4.70
13:01:41;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-19.81;14.00;4.70
13:01:43;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.81;14.00;4.70
13:01:45;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-19.84;14.10;4.70
13:01:47;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-19.84;14.10;4.70
13:01:49;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-19.85;14.10;4.70
13:01:51;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-19.84;14.10;4.80
13:01:53;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.80;14.00;4.70
13:01:55;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.79;14.00;4.70
13:01:57;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-19.81;14.00;4.70
13:01:59;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-19.82;14.00;4.70
13:02:01;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.83;14.00;4.70
13:02:03;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-19.85;14.00;4.70
13:02:05;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-19.87;14.00;4.70
13:02:07;-18.10;-30.00;-29.99;16.00;-18.90;-18.10;-19.85;14.00;4.70
13:02:09;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.86;14.00;4.70
13:02:11;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.85;14.00;4.70
13:02:13;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.85;14.00;4.70
13:02:15;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-19.86;14.00;4.70
13:02:17;-18.10;-30.00;-29.95;16.00;-18.80;-18.10;-19.87;14.00;4.70
13:02:19;-18.10;-30.00;-29.96;16.00;-18.90;-18.10;-19.87;14.00;4.70
13:02:21;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-19.85;14.00;4.70
13:02:23;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-19.82;14.00;4.70
13:02:25;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-19.85;14.00;4.70
13:02:27;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.85;14.00;4.70
13:02:29;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-19.88;14.00;4.70
13:02:31;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.89;14.00;4.70
13:02:33;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-19.90;13.90;4.70
13:02:35;-18.10;-30.00;-29.96;16.00;-18.80;-18.20;-19.89;13.90;4.70
13:02:37;-18.10;-30.00;-29.98;16.00;-18.80;-18.20;-19.88;13.90;4.70
13:02:39;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-19.86;14.00;4.70
13:02:41;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-19.85;14.00;4.70
13:02:43;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-19.85;14.00;4.70
13:02:45;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-19.85;14.00;4.70
13:02:47;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-19.84;14.00;4.70
13:02:49;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-19.84;14.00;4.70
13:02:51;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-19.85;13.90;4.70
13:02:53;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-19.84;13.90;4.70
13:02:55;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-19.85;13.90;4.70
13:02:57;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-19.84;13.90;4.70
13:02:59;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-19.85;13.90;4.70
13:03:01;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-19.86;13.90;4.70
13:03:03;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-19.86;13.90;4.70
13:03:05;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-19.85;13.90;4.70
13:03:07;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-19.85;13.90;4.70
13:03:09;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-19.84;13.90;4.70
13:03:11;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-19.83;13.90;4.70
13:03:13;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-19.83;13.90;4.70
13:03:15;-18.10;-30.00;-30.04;16.00;-18.80;-18.10;-19.82;13.90;4.70
13:03:17;-18.10;-30.00;-30.04;16.00;-18.80;-18.10;-19.84;13.90;4.70
13:03:19;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-19.87;13.80;4.70
13:03:21;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-19.87;13.80;4.70
13:03:23;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-19.85;13.80;4.70
13:03:25;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-19.87;13.80;4.70
13:03:27;-18.10;-30.00;-29.96;16.00;-18.80;-18.10;-19.87;13.80;4.70
13:03:29;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-19.85;13.80;4.70
13:03:31;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-19.87;13.90;4.70
13:03:33;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-19.85;13.80;4.70
13:03:35;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.85;13.80;4.70
13:03:37;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.83;13.80;4.70
13:03:39;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-19.83;13.80;4.70
13:03:41;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-19.84;13.80;4.70
13:03:43;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-19.84;13.80;4.70
13:03:45;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-19.84;13.80;4.70
13:03:47;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-19.82;13.80;4.70
13:03:49;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-19.81;13.80;4.70
13:03:51;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-19.82;13.80;4.70
13:03:53;-18.10;-30.00;-30.04;16.00;-18.80;-18.10;-19.83;13.80;4.70
13:03:55;-18.10;-30.00;-30.04;16.00;-18.80;-18.10;-19.82;13.80;4.70
13:03:57;-18.10;-30.00;-30.03;15.90;-18.80;-18.10;-19.84;13.80;4.70
13:03:59;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-19.84;13.80;4.70
13:04:01;-18.10;-30.00;-30.04;15.90;-18.80;-18.10;-19.82;13.80;4.70
13:04:03;-18.10;-30.00;-30.03;16.00;-18.90;-18.10;-19.85;13.80;4.70
13:04:05;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-19.85;13.80;4.70
13:04:07;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-19.83;13.80;4.70
13:04:09;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-19.84;13.80;4.70
13:04:11;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-19.85;13.80;4.70
13:04:13;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-19.84;13.70;4.70
13:04:15;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-19.85;13.70;4.70
13:04:17;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-19.84;13.70;4.70
13:04:19;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-19.83;13.70;4.70
13:04:21;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-19.83;13.70;4.70
13:04:23;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-19.81;13.70;4.70
13:04:25;-18.10;-30.00;-29.98;16.00;-18.80;-18.00;-19.81;13.70;4.70
13:04:27;-18.10;-30.00;-29.98;16.00;-18.90;-18.00;-19.82;13.70;4.70
13:04:29;-18.10;-30.00;-29.97;16.00;-18.80;-18.00;-19.85;13.70;4.60
13:04:31;-18.10;-30.00;-29.98;16.00;-18.80;-18.00;-19.85;13.70;4.70
13:04:33;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-19.86;13.70;4.70
13:04:35;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-19.87;13.70;4.70
13:04:37;-18.10;-30.00;-30.00;16.00;-18.90;-18.10;-19.85;13.70;4.70
13:04:39;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-19.84;13.70;4.70
13:04:41;-18.10;-30.00;-29.99;16.00;-18.80;-18.10;-19.82;13.70;4.70
13:04:43;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-19.82;13.70;4.70
13:04:45;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-19.83;13.70;4.70
13:04:47;-18.10;-30.00;-30.02;16.00;-18.80;-18.10;-19.85;13.70;4.70
13:04:49;-18.10;-30.00;-30.03;15.90;-18.80;-18.10;-19.85;13.70;4.70
13:04:51;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-19.85;13.70;4.70
13:04:53;-18.10;-30.00;-30.03;16.00;-18.80;-18.10;-19.84;13.70;4.70
13:04:55;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.83;13.70;4.70
13:04:57;-18.10;-30.00;-30.01;16.00;-18.80;-18.10;-19.82;13.70;4.70
13:04:59;-18.10;-30.00;-30.02;16.00;-18.90;-18.10;-19.81;13.70;4.70
13:05:01;-18.10;-30.00;-29.98;15.90;-18.80;-18.10;-19.83;13.70;4.70
13:05:03;-18.10;-30.00;-29.98;16.00;-18.90;-18.10;-19.85;13.70;4.70
13:05:05;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-19.85;13.70;4.70
13:05:07;-18.10;-30.00;-30.01;15.90;-18.90;-18.20;-19.85;13.70;4.70
13:05:09;-18.10;-30.00;-30.00;15.90;-18.90;-18.20;-19.85;13.70;4.70
13:05:11;-18.10;-30.00;-29.98;16.00;-18.80;-18.10;-19.87;13.70;4.70
13:05:13;-18.10;-30.00;-29.98;16.00;-18.80;-18.20;-19.88;13.70;4.70
13:05:15;-18.10;-30.00;-29.99;15.90;-18.80;-18.20;-19.85;13.70;4.70
13:05:17;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.82;13.70;4.70
13:05:19;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-19.83;13.70;4.70
13:05:21;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-19.84;13.70;4.70
13:05:23;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-19.84;13.70;4.70
13:05:25;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-19.84;13.70;4.70
13:05:27;-18.10;-30.00;-29.99;15.90;-18.80;-18.10;-19.81;13.70;4.60
13:05:29;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-19.79;13.70;4.70
13:05:31;-18.10;-30.00;-30.00;16.00;-18.80;-18.10;-19.81;13.70;4.60
13:05:33;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-19.80;13.70;4.70
13:05:35;-18.10;-30.00;-30.01;15.90;-18.90;-18.20;-19.80;13.70;4.70
13:05:37;-18.10;-30.00;-30.01;15.90;-18.80;-18.10;-19.80;13.60;4.60
13:05:39;-18.10;-30.00;-29.99;15.90;-18.80;-18.20;-19.84;13.60;4.60
13:05:41;-18.10;-30.00;-29.98;15.90;-18.80;-18.20;-19.82;13.60;4.70
13:05:43;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-19.82;13.60;4.70
13:05:45;-18.10;-30.00;-29.97;16.00;-18.80;-18.10;-19.83;13.60;4.70
13:05:47;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-19.84;13.60;4.70
13:05:49;-18.10;-30.00;-30.00;15.90;-18.90;-18.20;-19.84;13.60;4.70
13:05:51;-18.10;-30.00;-30.01;16.00;-18.90;-18.10;-19.82;13.60;4.70
13:05:53;-18.10;-30.00;-30.02;15.90;-18.90;-18.10;-19.81;13.60;4.60
13:05:55;-18.10;-30.00;-30.02;15.90;-18.80;-18.10;-19.82;13.60;4.60
13:05:57;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-19.84;13.60;4.70
13:05:59;-18.10;-30.00;-30.01;15.90;-18.90;-18.10;-19.85;13.60;4.70
13:06:01;-18.10;-30.00;-30.00;15.90;-18.80;-18.10;-19.83;13.60;4.70
13:06:03;-18.10;-30.00;-29.96;15.90;-18.90;-18.10;-19.84;13.60;4.70
13:06:05;-18.10;-30.00;-29.95;16.00;-18.90;-18.10;-19.83;13.50;4.70
13:06:07;-18.10;-30.00;-29.98;15.90;-18.90;-18.10;-19.84;13.60;4.60
13:06:09;-18.10;-30.00;-29.99;15.90;-18.90;-18.10;-19.84;13.60;4.60
