time (08.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:01:19;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-16.24;10.30;3.80
16:01:21;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-16.21;10.30;3.80
16:01:23;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.20;10.30;3.90
16:01:25;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-16.20;10.30;3.80
16:01:27;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.19;10.30;3.80
16:01:29;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-16.19;10.30;3.80
16:01:31;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-16.20;10.30;3.80
16:01:33;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.22;10.30;3.90
16:01:35;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-16.22;10.30;3.90
16:01:37;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-16.21;10.20;3.90
16:01:39;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-16.19;10.30;3.90
16:01:41;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.23;10.30;3.90
16:01:43;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.24;10.20;3.90
16:01:45;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.23;10.20;3.80
16:01:47;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.22;10.20;3.80
16:01:49;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.22;10.20;3.90
16:01:51;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.21;10.20;3.80
16:01:53;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-16.19;10.20;3.80
16:01:55;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.17;10.10;3.90
16:01:57;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.18;10.10;3.80
16:01:59;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-16.19;10.10;3.80
16:02:01;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.19;10.10;3.90
16:02:03;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.22;10.10;3.90
16:02:05;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.22;10.10;3.80
16:02:07;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-16.22;10.10;3.90
16:02:09;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.22;10.10;3.80
16:02:11;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-16.24;10.10;3.80
16:02:13;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-16.24;10.10;3.80
16:02:15;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-16.22;10.10;3.80
16:02:17;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-16.23;10.10;3.90
16:02:19;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.24;10.00;3.90
16:02:21;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.24;10.00;3.90
16:02:23;-18.10;-30.00;-29.98;17.60;-18.10;-18.10;-16.24;10.00;3.90
16:02:25;-18.10;-30.00;-29.97;17.60;-18.10;-18.20;-16.25;10.00;3.90
16:02:27;-18.10;-30.00;-29.98;17.60;-18.10;-18.20;-16.25;10.00;3.80
16:02:29;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-16.24;10.00;3.90
16:02:31;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-16.25;10.00;3.90
16:02:33;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-16.23;10.00;3.90
16:02:35;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-16.24;10.00;3.90
16:02:38;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-16.24;9.90;3.80
16:02:40;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-16.25;9.90;3.80
16:02:41;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-16.25;10.00;3.90
16:02:43;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-16.24;9.90;3.80
16:02:45;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-16.23;9.90;3.80
16:02:47;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-16.23;9.90;3.80
16:02:49;-18.10;-30.00;-29.99;17.60;-18.10;-18.20;-16.23;9.90;3.80
16:02:51;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-16.25;9.90;3.90
16:02:54;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.25;9.80;3.80
16:02:55;-18.10;-30.00;-30.03;17.60;-18.10;-18.20;-16.26;9.80;3.80
16:02:58;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-16.26;9.80;3.90
16:03:00;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-16.24;9.80;3.90
16:03:01;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-16.24;9.80;3.80
16:03:03;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-16.23;9.80;3.80
16:03:06;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-16.23;9.80;3.80
16:03:08;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-16.22;9.80;3.90
16:03:10;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-16.20;9.80;3.80
16:03:11;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.19;9.70;3.90
16:03:14;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-16.18;9.70;3.80
16:03:16;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.18;9.70;3.90
16:03:18;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.18;9.70;3.80
16:03:20;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-16.17;9.70;3.80
16:03:22;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-16.18;9.70;3.80
16:03:23;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-16.17;9.70;3.80
16:03:26;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-16.18;9.70;3.80
16:03:27;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.18;9.70;3.90
16:03:30;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.20;9.70;3.80
16:03:32;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.21;9.70;3.80
16:03:33;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-16.21;9.70;3.80
16:03:36;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.21;9.60;3.80
16:03:38;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-16.20;9.60;3.90
16:03:40;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.19;9.60;3.90
16:03:42;-18.10;-30.00;-30.02;17.60;-18.10;-18.20;-16.19;9.60;3.80
16:03:44;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-16.20;9.60;3.90
16:03:46;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-16.19;9.60;3.90
16:03:48;-18.10;-30.00;-29.98;17.60;-18.10;-18.20;-16.17;9.60;3.90
16:03:50;-18.10;-30.00;-30.00;17.60;-18.10;-18.20;-16.19;9.60;3.90
16:03:52;-18.10;-30.00;-30.01;17.60;-18.10;-18.20;-16.20;9.50;3.80
16:03:54;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.18;9.50;3.90
16:03:56;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-16.20;9.50;3.90
16:03:58;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.17;9.50;3.80
16:04:00;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-16.17;9.50;3.80
16:04:02;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-16.18;9.50;3.80
16:04:04;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-16.18;9.50;3.80
16:04:06;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.17;9.50;3.90
16:04:08;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.17;9.50;3.80
16:04:10;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.21;9.50;3.80
16:04:12;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.21;9.40;3.80
16:04:14;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-16.22;9.40;3.90
16:04:16;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-16.23;9.40;3.90
16:04:18;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-16.22;9.40;3.80
16:04:20;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-16.21;9.40;3.80
16:04:22;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.21;9.40;3.80
16:04:24;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-16.21;9.40;3.80
16:04:26;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.23;9.40;3.80
16:04:28;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.23;9.30;3.90
16:04:30;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.23;9.30;3.80
16:04:32;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.23;9.30;3.80
16:04:34;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.23;9.30;3.80
16:04:36;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.18;9.30;3.70
16:04:38;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.17;9.30;3.90
16:04:40;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.20;9.30;3.80
16:04:42;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.20;9.30;3.90
16:04:44;-18.10;-30.00;-30.02;17.50;-18.10;-18.10;-16.21;9.30;3.80
16:04:46;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-16.19;9.30;3.80
16:04:48;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-16.18;9.20;3.80
16:04:50;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-16.17;9.20;3.80
16:04:52;-18.10;-30.00;-30.02;17.50;-18.10;-18.20;-16.18;9.20;3.80
16:04:54;-18.10;-30.00;-30.01;17.50;-18.10;-18.20;-16.18;9.20;3.80
16:04:56;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.17;9.20;3.90
16:04:58;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.17;9.20;3.80
16:05:00;-18.10;-30.00;-29.98;17.50;-18.10;-18.10;-16.15;9.10;3.80
16:05:02;-18.10;-30.00;-29.99;17.50;-18.10;-18.10;-16.13;9.20;3.80
16:05:04;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.13;9.20;3.80
16:05:06;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.13;9.20;3.80
16:05:08;-18.10;-30.00;-30.01;17.50;-18.10;-18.10;-16.13;9.20;3.80
16:05:10;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.13;9.20;3.80
16:05:12;-18.10;-30.00;-30.00;17.50;-18.10;-18.10;-16.13;9.10;3.80
