time (05.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:24:19;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.57;10.90;4.20
13:24:21;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-19.57;10.90;4.10
13:24:23;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-19.56;10.90;4.10
13:24:25;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.55;10.90;4.10
13:24:27;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.56;10.90;4.10
13:24:29;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.57;10.90;4.10
13:24:31;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-19.58;10.90;4.10
13:24:33;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.58;10.90;4.10
13:24:35;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.57;10.90;4.10
13:24:37;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.56;10.90;4.10
13:24:39;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-19.56;10.90;4.20
13:24:41;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-19.58;10.90;4.10
13:24:43;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-19.58;10.80;4.10
13:24:45;-18.10;-30.00;-30.02;17.20;-17.50;-18.00;-19.58;10.80;4.20
13:24:47;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.57;10.80;4.10
13:24:49;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.55;10.80;4.10
13:24:51;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.55;10.80;4.10
13:24:53;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.55;10.80;4.10
13:24:55;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.57;10.80;4.10
13:24:57;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.58;10.80;4.10
13:24:59;-18.10;-30.00;-29.99;17.20;-17.50;-18.00;-19.57;10.80;4.10
13:25:01;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.56;10.80;4.20
13:25:03;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.54;10.80;4.10
13:25:05;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.54;10.80;4.10
13:25:07;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.55;10.70;4.10
13:25:09;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.56;10.70;4.10
13:25:11;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.57;10.70;4.10
13:25:13;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.56;10.70;4.10
13:25:15;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.56;10.70;4.10
13:25:17;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.55;10.70;4.10
13:25:19;-18.10;-30.00;-29.99;17.20;-17.50;-18.00;-19.56;10.70;4.10
13:25:21;-18.10;-30.00;-29.99;17.20;-17.50;-18.00;-19.57;10.70;4.10
13:25:23;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.58;10.70;4.10
13:25:25;-18.10;-30.00;-30.00;17.20;-17.50;-18.00;-19.59;10.70;4.10
13:25:27;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.59;10.70;4.10
13:25:29;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.58;10.60;4.10
13:25:31;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.58;10.70;4.10
13:25:33;-18.10;-30.00;-30.01;17.20;-17.50;-18.00;-19.59;10.70;4.10
13:25:35;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.59;10.60;4.10
13:25:37;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.59;10.60;4.10
13:25:39;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.59;10.60;4.10
13:25:41;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.59;10.60;4.10
13:25:43;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.59;10.60;4.10
13:25:45;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.59;10.60;4.10
13:25:47;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.59;10.60;4.10
13:25:49;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.59;10.60;4.10
13:25:51;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.60;10.60;4.10
13:25:53;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.60;10.50;4.10
13:25:55;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.61;10.50;4.10
13:25:57;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.60;10.60;4.20
13:25:59;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.60;10.60;4.10
13:26:01;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.60;10.50;4.10
13:26:03;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.60;10.50;4.10
13:26:05;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.60;10.60;4.10
13:26:07;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-19.60;10.60;4.20
13:26:09;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.61;10.50;4.10
13:26:11;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.61;10.50;4.10
13:26:13;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.62;10.50;4.10
13:26:15;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-19.61;10.50;4.10
13:26:17;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-19.62;10.50;4.10
13:26:19;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.61;10.50;4.10
13:26:21;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.61;10.50;4.10
13:26:23;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.60;10.50;4.10
13:26:25;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.60;10.50;4.10
13:26:27;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.60;10.50;4.10
13:26:29;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.59;10.50;4.10
13:26:31;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.60;10.50;4.10
13:26:33;-18.10;-30.00;-29.99;17.20;-17.50;-18.00;-19.61;10.50;4.10
13:26:35;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.61;10.50;4.10
13:26:37;-18.10;-30.00;-30.00;17.20;-17.60;-18.10;-19.58;10.50;4.10
13:26:39;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.59;10.50;4.10
13:26:41;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.59;10.50;4.10
13:26:43;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.60;10.50;4.10
13:26:45;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.61;10.50;4.10
13:26:47;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-19.60;10.50;4.10
13:26:49;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.60;10.50;4.10
13:26:51;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-19.60;10.50;4.10
13:26:53;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.60;10.50;4.10
13:26:55;-18.10;-30.00;-29.99;17.20;-17.50;-18.10;-19.61;10.50;4.10
13:26:57;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-19.61;10.50;4.10
13:26:59;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.62;10.50;4.10
13:27:01;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.62;10.50;4.10
13:27:03;-18.10;-30.00;-30.00;17.20;-17.50;-18.10;-19.62;10.50;4.10
13:27:05;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-19.62;10.50;4.10
13:27:07;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-19.61;10.40;4.10
13:27:09;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-19.59;10.40;4.10
13:27:11;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-19.57;10.40;4.10
13:27:13;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.59;10.40;4.10
13:27:15;-18.10;-30.00;-30.02;17.20;-17.50;-18.10;-19.59;10.40;4.10
13:27:17;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-19.59;10.40;4.10
13:27:19;-18.10;-30.00;-30.01;17.20;-17.50;-18.10;-19.59;10.40;4.10
13:27:21;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-19.61;10.40;4.10
13:27:23;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-19.59;10.40;4.10
13:27:25;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-19.59;10.40;4.10
13:27:27;-18.10;-30.00;-30.02;17.10;-17.50;-18.10;-19.61;10.40;4.10
13:27:29;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-19.60;10.40;4.00
13:27:31;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-19.59;10.40;4.00
13:27:33;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-19.58;10.40;4.10
13:27:35;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-19.60;10.40;4.10
13:27:37;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-19.58;10.40;4.10
13:27:39;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-19.57;10.40;4.10
13:27:41;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-19.59;10.40;4.10
13:27:43;-18.10;-30.00;-29.98;17.10;-17.50;-18.10;-19.59;10.40;4.10
13:27:45;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-19.59;10.30;4.10
13:27:47;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-19.61;10.40;4.10
13:27:49;-18.10;-30.00;-30.01;17.10;-17.50;-18.10;-19.60;10.30;4.10
13:27:51;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-19.59;10.30;4.00
13:27:53;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-19.59;10.30;4.10
13:27:55;-18.10;-30.00;-29.99;17.10;-17.50;-18.10;-19.58;10.30;4.10
13:27:57;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-19.59;10.30;4.10
13:27:59;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-19.58;10.30;4.10
13:28:01;-18.10;-30.00;-30.00;17.10;-17.50;-18.10;-19.57;10.30;4.10
