time (29.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:21:00;-18.10;-30.00;-29.97;14.30;-19.30;-18.20;-13.48;14.30;6.30
14:21:02;-18.10;-30.00;-29.97;14.30;-19.20;-18.10;-13.55;14.30;6.30
14:21:05;-18.10;-30.00;-29.97;14.30;-19.20;-18.10;-13.47;14.30;6.30
14:21:07;-18.10;-30.00;-29.98;14.30;-19.30;-18.10;-13.52;14.30;6.30
14:21:09;-18.10;-30.00;-29.98;14.30;-19.30;-18.10;-13.51;14.30;6.30
14:21:11;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-13.51;14.30;6.30
14:21:12;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-13.49;14.30;6.30
14:21:15;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-13.47;14.30;6.30
14:21:17;-18.10;-30.00;-29.95;14.30;-19.30;-18.10;-13.47;14.30;6.30
14:21:18;-18.10;-30.00;-29.94;14.30;-19.30;-18.10;-13.46;14.30;6.30
14:21:21;-18.10;-30.00;-29.98;14.30;-19.30;-18.10;-13.44;14.40;6.30
14:21:23;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-13.46;14.40;6.30
14:21:25;-18.10;-30.00;-29.98;14.30;-19.30;-18.10;-13.52;14.40;6.30
14:21:27;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-13.45;14.40;6.30
14:21:28;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-13.46;14.40;6.30
14:21:31;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-13.53;14.40;6.30
14:21:33;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-13.51;14.40;6.30
14:21:34;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-13.55;14.40;6.30
14:21:37;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-13.62;14.40;6.40
14:21:39;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-13.56;14.40;6.30
14:21:41;-18.10;-30.00;-30.00;14.30;-19.20;-18.10;-13.56;14.40;6.30
14:21:43;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-13.56;14.40;6.30
14:21:44;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-13.48;14.50;6.30
14:21:47;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-13.54;14.40;6.30
14:21:49;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-13.58;14.40;6.30
14:21:50;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-13.48;14.50;6.30
14:21:53;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-13.50;14.50;6.20
14:21:55;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-13.51;14.50;6.30
14:21:57;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-13.44;14.50;6.20
14:21:59;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-13.43;14.50;6.30
14:22:00;-18.10;-30.00;-30.00;14.30;-19.20;-18.20;-13.41;14.50;6.30
14:22:03;-18.10;-30.00;-29.99;14.30;-19.20;-18.10;-13.43;14.50;6.30
14:22:05;-18.10;-30.00;-29.98;14.20;-19.30;-18.10;-13.42;14.50;6.30
14:22:07;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-13.43;14.50;6.30
14:22:09;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-13.51;14.50;6.20
14:22:10;-18.10;-30.00;-29.97;14.20;-19.30;-18.10;-13.55;14.50;6.30
14:22:13;-18.10;-30.00;-29.98;14.20;-19.20;-18.10;-13.55;14.50;6.30
14:22:15;-18.10;-30.00;-30.00;14.30;-19.30;-18.10;-13.48;14.50;6.30
14:22:16;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-13.49;14.60;6.30
14:22:19;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-13.54;14.60;6.30
14:22:21;-18.10;-30.00;-30.02;14.30;-19.30;-18.10;-13.56;14.50;6.30
14:22:23;-18.10;-30.00;-30.03;14.30;-19.20;-18.10;-13.49;14.50;6.30
14:22:25;-18.10;-30.00;-30.03;14.30;-19.30;-18.10;-13.42;14.60;6.30
14:22:26;-18.10;-30.00;-30.02;14.20;-19.20;-18.10;-13.45;14.60;6.30
14:22:29;-18.10;-30.00;-30.02;14.30;-19.20;-18.10;-13.43;14.60;6.30
14:22:31;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-13.46;14.60;6.30
14:22:32;-18.10;-30.00;-30.01;14.30;-19.30;-18.10;-13.51;14.60;6.30
14:22:35;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-13.55;14.60;6.30
14:22:37;-18.10;-30.00;-29.98;14.20;-19.30;-18.10;-13.54;14.60;6.30
14:22:39;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-13.63;14.60;6.30
14:22:41;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-13.62;14.60;6.30
14:22:42;-18.10;-30.00;-30.02;14.20;-19.20;-18.10;-13.64;14.70;6.30
14:22:44;-18.10;-30.00;-30.01;14.20;-19.20;-18.10;-13.60;14.70;6.30
14:22:47;-18.10;-30.00;-29.98;14.20;-19.30;-18.10;-13.51;14.70;6.30
14:22:48;-18.10;-30.00;-29.97;14.20;-19.30;-18.10;-13.52;14.70;6.30
14:22:51;-18.10;-30.00;-29.97;14.20;-19.30;-18.10;-13.48;14.70;6.30
14:22:53;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-13.45;14.70;6.30
14:22:55;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-13.47;14.70;6.30
14:22:57;-18.10;-30.00;-30.01;14.20;-19.20;-18.10;-13.56;14.70;6.20
14:22:58;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-13.59;14.80;6.30
14:23:00;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-13.59;14.80;6.30
14:23:03;-18.10;-30.00;-30.02;14.20;-19.20;-18.10;-13.56;14.80;6.30
14:23:05;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-13.55;14.80;6.30
14:23:07;-18.10;-30.00;-30.02;14.20;-19.20;-18.10;-13.53;14.80;6.30
14:23:09;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-13.54;14.80;6.20
14:23:11;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-13.58;14.80;6.30
14:23:13;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-13.61;14.80;6.30
14:23:14;-18.10;-30.00;-30.00;14.20;-19.20;-18.10;-13.60;14.80;6.30
14:23:16;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-13.64;14.80;6.20
14:23:19;-18.10;-30.00;-30.02;14.20;-19.20;-18.10;-13.65;14.80;6.30
14:23:21;-18.10;-30.00;-30.00;14.20;-19.20;-18.10;-13.58;14.70;6.30
14:23:23;-18.10;-30.00;-30.00;14.20;-19.20;-18.10;-13.59;14.80;6.30
14:23:25;-18.10;-30.00;-30.01;14.30;-19.20;-18.10;-13.63;14.70;6.20
14:23:27;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-13.58;14.80;6.30
14:23:29;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-13.63;14.80;6.30
14:23:30;-18.10;-30.00;-30.02;14.20;-19.20;-18.10;-13.62;14.70;6.30
14:23:32;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-13.61;14.80;6.30
14:23:35;-18.10;-30.00;-29.99;14.30;-19.30;-18.10;-13.56;14.70;6.30
14:23:37;-18.10;-30.00;-30.00;14.20;-19.20;-18.10;-13.57;14.80;6.30
14:23:39;-18.10;-30.00;-30.00;14.20;-19.20;-18.10;-13.64;14.80;6.30
14:23:40;-18.10;-30.00;-29.99;14.20;-19.20;-18.10;-13.63;14.80;6.30
14:23:43;-18.10;-30.00;-30.00;14.20;-19.20;-18.10;-13.67;14.80;6.20
14:23:45;-18.10;-30.00;-30.02;14.20;-19.20;-18.10;-13.64;14.80;6.20
14:23:46;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-13.67;14.80;6.30
14:23:48;-18.10;-30.00;-30.00;14.20;-19.20;-18.10;-13.63;14.80;6.30
14:23:51;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-13.57;14.80;6.30
14:23:53;-18.10;-30.00;-30.00;14.20;-19.20;-18.10;-13.60;14.80;6.20
14:23:55;-18.10;-30.00;-29.99;14.20;-19.20;-18.10;-13.58;14.80;6.20
14:23:57;-18.10;-30.00;-30.00;14.20;-19.20;-18.10;-13.56;14.80;6.30
14:23:58;-18.10;-30.00;-30.03;14.20;-19.20;-18.10;-13.55;14.80;6.30
14:24:01;-18.10;-30.00;-30.02;14.20;-19.20;-18.10;-13.57;14.80;6.30
14:24:02;-18.10;-30.00;-30.01;14.20;-19.20;-24.90;-13.59;14.80;6.30
14:24:05;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-13.58;14.80;6.30
14:24:07;-18.10;-30.00;-29.97;14.20;-19.30;-18.10;-13.54;14.80;6.30
14:24:08;-18.10;-30.00;-29.97;14.20;-19.20;-18.10;-13.47;14.80;6.30
14:24:11;-18.10;-30.00;-29.97;14.20;-19.20;-18.10;-13.49;14.80;6.30
14:24:13;-18.10;-30.00;-29.97;14.20;-19.20;-18.10;-13.50;14.80;6.20
14:24:14;-18.10;-30.00;-29.99;14.20;-19.20;-18.10;-13.50;14.80;6.30
14:24:17;-18.10;-30.00;-29.99;14.20;-19.20;-18.10;-13.52;14.80;6.30
14:24:19;-18.10;-30.00;-30.00;14.20;-19.20;-18.10;-13.49;14.90;6.20
14:24:21;-18.10;-30.00;-30.01;14.20;-19.20;-18.10;-13.48;14.90;6.30
14:24:23;-18.10;-30.00;-30.01;14.20;-19.20;-18.10;-13.55;14.90;6.30
14:24:25;-18.10;-30.00;-30.01;14.20;-19.30;-18.20;-13.59;14.90;6.30
14:24:27;-18.10;-30.00;-30.00;14.20;-19.30;-18.20;-13.58;14.90;6.30
14:24:28;-18.10;-30.00;-29.97;14.20;-19.30;-18.20;-13.65;14.90;6.30
14:24:31;-18.10;-30.00;-29.97;14.20;-19.30;-18.20;-13.66;14.90;6.30
14:24:33;-18.10;-30.00;-29.99;14.20;-19.30;-18.30;-13.71;15.00;6.20
14:24:34;-18.10;-30.00;-30.00;14.20;-19.30;-18.20;-13.77;15.00;6.30
14:24:37;-18.10;-30.00;-29.99;14.20;-19.20;-18.20;-13.74;15.00;6.20
14:24:39;-18.10;-30.00;-29.99;14.20;-19.30;-18.20;-13.72;15.00;6.30
14:24:41;-18.10;-30.00;-29.96;14.20;-19.30;-18.20;-13.70;15.00;6.30
14:24:43;-18.10;-30.00;-29.96;14.20;-19.30;-18.20;-13.75;15.00;6.30
14:24:44;-18.10;-30.00;-29.97;14.20;-19.30;-18.20;-13.70;15.00;6.30
14:24:47;-18.10;-30.00;-29.96;14.20;-19.30;-18.30;-13.73;15.00;6.30
14:24:49;-18.10;-30.00;-29.97;14.20;-19.30;-18.30;-13.77;15.00;6.30
14:24:51;-18.10;-30.00;-29.98;14.20;-19.30;-18.20;-13.81;15.00;6.30
14:24:53;-18.10;-30.00;-29.98;14.20;-19.30;-18.30;-13.83;15.00;6.30
14:24:55;-18.10;-30.00;-29.99;14.20;-19.30;-18.30;-13.78;15.00;6.30
14:24:56;-18.10;-30.00;-29.99;14.20;-19.30;-18.30;-13.80;15.00;6.30
14:24:59;-18.10;-30.00;-29.99;14.20;-19.30;-18.30;-13.71;15.00;6.30
14:25:00;-18.10;-30.00;-29.98;14.20;-19.30;-18.30;-13.76;15.00;6.30
14:25:03;-18.10;-30.00;-29.98;14.20;-19.30;-18.30;-13.72;15.00;6.30
14:25:05;-18.10;-30.00;-29.98;14.20;-19.30;-18.30;-13.71;15.00;6.30
14:25:07;-18.10;-30.00;-29.99;14.20;-19.30;-18.20;-13.70;15.00;6.30
14:25:09;-18.10;-30.00;-30.00;14.20;-19.30;-18.20;-13.71;15.00;6.30
14:25:11;-18.10;-30.00;-30.01;14.20;-19.30;-18.20;-13.66;15.00;6.30
14:25:12;-18.10;-30.00;-30.01;14.20;-19.30;-18.20;-13.60;15.00;6.20
14:25:15;-18.10;-30.00;-30.01;14.20;-19.30;-18.20;-13.56;15.00;6.30
14:25:16;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-13.56;15.00;6.20
14:25:19;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-13.48;15.00;6.30
14:25:21;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-13.46;15.00;6.30
14:25:23;-18.10;-30.00;-30.02;14.20;-19.30;-18.10;-13.45;15.00;6.30
14:25:24;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-13.49;15.00;6.30
14:25:27;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-13.43;15.00;6.20
14:25:28;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-13.49;15.00;6.30
14:25:30;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-13.47;15.10;6.30
14:25:33;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-13.48;15.00;6.30
14:25:35;-18.10;-30.00;-29.98;14.20;-19.30;-18.10;-13.54;15.10;6.20
14:25:37;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-13.51;15.10;6.20
14:25:39;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-13.49;15.10;6.30
14:25:40;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-13.51;15.10;6.20
14:25:43;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-13.50;15.10;6.20
14:25:45;-18.10;-30.00;-30.00;14.20;-19.30;-18.10;-13.56;15.10;6.30
14:25:47;-18.10;-30.00;-29.99;14.20;-19.30;-18.10;-13.53;15.10;6.30
14:25:49;-18.10;-30.00;-29.98;14.20;-19.30;-18.00;-13.55;15.10;6.30
14:25:51;-18.10;-30.00;-29.98;14.20;-19.20;-18.00;-13.52;15.10;6.30
14:25:53;-18.10;-30.00;-29.98;14.20;-19.20;-18.10;-13.52;15.10;6.30
14:25:55;-18.10;-30.00;-29.99;14.20;-19.30;-18.00;-13.56;15.10;6.30
14:25:57;-18.10;-30.00;-30.00;14.20;-19.30;-18.00;-13.44;15.10;6.20
14:25:59;-18.10;-30.00;-30.00;14.20;-19.30;-18.00;-13.41;15.10;6.30
14:26:01;-18.10;-30.00;-29.99;14.20;-19.30;-18.00;-13.44;15.20;6.20
14:26:02;-18.10;-30.00;-30.00;14.20;-19.30;-18.00;-13.42;15.10;6.20
14:26:05;-18.10;-30.00;-30.00;14.20;-19.30;-18.00;-13.43;15.20;6.30
14:26:07;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-13.45;15.20;6.20
14:26:09;-18.10;-30.00;-30.01;14.20;-19.30;-18.00;-13.48;15.20;6.30
14:26:11;-18.10;-30.00;-30.00;14.20;-19.30;-18.00;-13.47;15.20;6.30
14:26:12;-18.10;-30.00;-29.99;14.20;-19.30;-18.00;-13.43;15.20;6.30
14:26:15;-18.10;-30.00;-30.00;14.20;-19.30;-18.00;-13.40;15.20;6.30
14:26:17;-18.10;-30.00;-29.99;14.20;-19.20;-18.00;-13.45;15.20;6.30
14:26:19;-18.10;-30.00;-30.01;14.20;-19.30;-18.00;-13.44;15.20;6.30
14:26:21;-18.10;-30.00;-30.02;14.20;-19.30;-18.00;-13.46;15.20;6.30
14:26:23;-18.10;-30.00;-30.02;14.20;-19.30;-18.00;-13.41;15.20;6.30
14:26:25;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-13.48;15.20;6.20
14:26:27;-18.10;-30.00;-30.02;14.20;-19.30;-18.00;-13.47;15.20;6.30
14:26:28;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-13.47;15.20;6.20
14:26:31;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-13.44;15.20;6.20
14:26:33;-18.10;-30.00;-30.02;14.20;-19.20;-18.00;-13.47;15.20;6.30
14:26:34;-18.10;-30.00;-30.02;14.20;-19.20;-18.10;-13.40;15.20;6.30
14:26:37;-18.10;-30.00;-30.02;14.20;-19.20;-18.10;-13.34;15.20;6.20
14:26:38;-18.10;-30.00;-30.01;14.20;-19.30;-18.10;-13.39;15.20;6.20
14:26:41;-18.10;-30.00;-29.98;14.20;-19.20;-18.10;-13.36;15.20;6.30
14:26:43;-18.10;-30.00;-29.96;14.20;-19.20;-18.00;-13.35;15.20;6.30
14:26:44;-18.10;-30.00;-29.99;14.20;-19.20;-18.10;-13.33;15.20;6.30
14:26:47;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-13.31;15.20;6.20
14:26:49;-18.10;-30.00;-29.99;14.20;-19.20;-18.10;-13.30;15.20;6.30
14:26:51;-18.10;-30.00;-30.02;14.20;-19.20;-18.00;-13.28;15.20;6.30
14:26:53;-18.10;-30.00;-30.02;14.20;-19.30;-18.00;-13.30;15.20;6.20
14:26:55;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-13.32;15.20;6.30
14:26:57;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-13.26;15.20;6.30
14:26:59;-18.10;-30.00;-29.99;14.20;-19.20;-18.00;-13.26;15.20;6.30
14:27:01;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-13.25;15.20;6.20
14:27:03;-18.10;-30.00;-29.99;14.20;-19.20;-18.00;-13.21;15.20;6.20
14:27:05;-18.10;-30.00;-29.99;14.20;-19.20;-18.00;-13.18;15.20;6.20
14:27:07;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-13.17;15.20;6.30
14:27:09;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-13.15;15.30;6.30
14:27:10;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-13.19;15.30;6.30
14:27:13;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-13.21;15.20;6.30
14:27:15;-18.10;-30.00;-29.98;14.20;-19.20;-18.00;-13.26;15.30;6.30
14:27:16;-18.10;-30.00;-29.99;14.20;-19.20;-18.00;-13.21;15.20;6.20
14:27:19;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-13.24;15.20;6.20
14:27:21;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-13.22;15.20;6.30
14:27:22;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-13.24;15.20;6.30
14:27:25;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-13.25;15.20;6.30
14:27:26;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-13.20;15.20;6.30
14:27:28;-18.10;-30.00;-30.02;14.20;-19.20;-18.00;-13.23;15.20;6.30
14:27:31;-18.10;-30.00;-30.02;14.20;-19.20;-18.00;-13.26;15.20;6.30
14:27:33;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-13.21;15.20;6.20
14:27:35;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-13.16;15.20;6.20
14:27:37;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-13.18;15.20;6.30
14:27:38;-18.10;-30.00;-29.96;14.20;-19.20;-18.00;-13.18;15.30;6.20
14:27:41;-18.10;-30.00;-29.96;14.20;-19.20;-18.00;-13.19;15.30;6.30
14:27:42;-18.10;-30.00;-29.99;14.20;-19.20;-17.90;-13.16;15.30;6.30
14:27:44;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-13.11;15.20;6.20
14:27:47;-18.10;-30.00;-29.99;14.20;-19.20;-17.90;-13.14;15.20;6.20
14:27:49;-18.10;-30.00;-29.99;14.20;-19.20;-18.00;-13.09;15.20;6.20
14:27:51;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-13.07;15.20;6.20
14:27:52;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-13.09;15.20;6.30
14:27:55;-18.10;-30.00;-30.01;14.20;-19.20;-17.90;-13.12;15.20;6.30
14:27:57;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-13.12;15.20;6.20
14:27:58;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-13.05;15.20;6.20
14:28:00;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-13.07;15.20;6.30
14:28:03;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-13.04;15.20;6.20
14:28:05;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-13.09;15.20;6.20
14:28:07;-18.10;-30.00;-30.02;14.20;-19.20;-18.00;-13.08;15.20;6.30
14:28:09;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-13.14;15.20;6.20
14:28:11;-18.10;-30.00;-29.99;14.20;-19.20;-18.00;-13.12;15.20;6.30
14:28:13;-18.10;-30.00;-29.99;14.20;-19.20;-18.00;-13.13;15.20;6.20
14:28:14;-18.10;-30.00;-29.99;14.20;-19.20;-18.00;-13.18;15.20;6.30
14:28:17;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-13.20;15.20;6.30
14:28:19;-18.10;-30.00;-29.99;14.20;-19.20;-18.00;-13.18;15.20;6.30
14:28:21;-18.10;-30.00;-29.97;14.20;-19.20;-18.00;-13.19;15.20;6.30
14:28:23;-18.10;-30.00;-29.98;14.20;-19.20;-18.00;-13.20;15.20;6.30
14:28:24;-18.10;-30.00;-29.98;14.20;-19.20;-18.00;-13.17;15.30;6.20
14:28:27;-18.10;-30.00;-29.98;14.20;-19.20;-18.00;-13.17;15.30;6.30
14:28:29;-18.10;-30.00;-29.98;14.20;-19.20;-18.00;-13.13;15.30;6.20
14:28:30;-18.10;-30.00;-29.99;14.20;-19.20;-18.00;-13.15;15.30;6.20
14:28:33;-18.10;-30.00;-29.99;14.20;-19.20;-18.00;-13.14;15.30;6.20
14:28:35;-18.10;-30.00;-30.00;14.10;-19.20;-18.00;-13.13;15.30;6.20
14:28:36;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-13.07;15.30;6.30
14:28:39;-18.10;-30.00;-30.02;14.20;-19.20;-18.00;-13.16;15.30;6.20
14:28:41;-18.10;-30.00;-30.02;14.20;-19.20;-18.00;-13.21;15.30;6.20
14:28:43;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-13.24;15.20;6.20
14:28:45;-18.10;-30.00;-30.02;14.20;-19.20;-18.00;-13.20;15.20;6.20
14:28:46;-18.10;-30.00;-30.04;14.20;-19.20;-18.00;-13.20;15.30;6.20
14:28:48;-18.10;-30.00;-30.02;14.20;-19.20;-18.00;-13.19;15.30;6.20
14:28:51;-18.10;-30.00;-30.02;14.10;-19.20;-18.00;-13.18;15.20;6.30
14:28:52;-18.10;-30.00;-30.00;14.10;-19.20;-18.00;-13.18;15.30;6.20
14:28:55;-18.10;-30.00;-30.02;14.20;-19.20;-18.00;-13.14;15.30;6.20
14:28:57;-18.10;-30.00;-30.01;14.10;-19.20;-18.00;-13.13;15.20;6.20
14:28:59;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-13.17;15.30;6.20
14:29:01;-18.10;-30.00;-29.99;14.10;-19.20;-18.00;-13.17;15.30;6.20
14:29:02;-18.10;-30.00;-29.97;14.10;-19.20;-18.00;-13.27;15.30;6.20
14:29:04;-18.10;-30.00;-29.97;14.10;-19.20;-18.00;-13.18;15.20;6.20
14:29:07;-18.10;-30.00;-29.98;14.20;-19.20;-18.00;-13.20;15.30;6.20
14:29:08;-18.10;-30.00;-29.97;14.10;-19.20;-18.00;-13.21;15.30;6.30
14:29:11;-18.10;-30.00;-29.99;14.10;-19.20;-18.00;-13.18;15.30;6.20
14:29:12;-18.10;-30.00;-30.00;14.20;-19.20;-18.10;-13.23;15.30;6.20
14:29:15;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-13.19;15.30;6.20
14:29:17;-18.10;-30.00;-30.01;14.20;-19.20;-18.10;-13.24;15.30;6.20
14:29:19;-18.10;-30.00;-30.02;14.20;-19.20;-18.00;-13.30;15.30;6.20
14:29:20;-18.10;-30.00;-30.01;14.20;-19.20;-18.00;-13.23;15.30;6.20
14:29:23;-18.10;-30.00;-29.97;14.20;-19.20;-18.00;-13.26;15.30;6.20
14:29:25;-18.10;-30.00;-29.97;14.10;-19.20;-18.10;-13.20;15.30;6.20
14:29:27;-18.10;-30.00;-29.98;14.10;-19.20;-18.00;-13.18;15.30;6.20
14:29:28;-18.10;-30.00;-29.99;14.10;-19.20;-18.00;-13.19;15.30;6.20
14:29:31;-18.10;-30.00;-30.00;14.10;-19.20;-18.00;-13.28;15.30;6.20
14:29:33;-18.10;-30.00;-30.00;14.20;-19.20;-18.00;-13.20;15.30;6.20
14:29:35;-18.10;-30.00;-30.00;14.10;-19.20;-18.00;-13.27;15.30;6.30
14:29:36;-18.10;-30.00;-29.99;14.10;-19.20;-18.00;-13.28;15.30;6.20
14:29:39;-18.10;-30.00;-30.01;14.10;-19.20;-18.00;-13.35;15.30;6.20
14:29:40;-18.10;-30.00;-30.01;14.10;-19.20;-18.00;-13.36;15.30;6.20
14:29:43;-18.10;-30.00;-30.01;14.10;-19.20;-18.10;-13.35;15.30;6.20
