time (10.01.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:55:36;-18.10;-30.00;-29.99;16.30;-15.40;-18.10;-19.55;10.10;2.70
16:55:38;-18.10;-30.00;-30.02;16.30;-15.50;-18.10;-19.56;10.10;2.80
16:55:41;-18.10;-30.00;-30.01;16.30;-15.50;-18.10;-19.59;10.10;2.70
16:55:42;-18.10;-30.00;-29.99;16.30;-15.40;-18.10;-19.61;10.10;2.80
16:55:44;-18.10;-30.00;-30.01;16.30;-15.50;-18.10;-19.60;10.10;2.70
16:55:46;-18.10;-30.00;-30.00;16.30;-15.50;-18.10;-19.59;10.10;2.70
16:55:48;-18.10;-30.00;-29.99;16.30;-15.50;-18.10;-19.56;10.10;2.70
16:55:50;-18.10;-30.00;-29.97;16.20;-15.50;-18.10;-19.56;10.10;2.70
16:55:52;-18.10;-30.00;-29.97;16.20;-15.40;-18.10;-19.56;10.10;2.70
16:55:54;-18.10;-30.00;-29.98;16.30;-15.50;-18.10;-19.56;10.10;2.70
16:55:56;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.57;10.10;2.70
16:55:58;-18.10;-30.00;-29.98;16.20;-15.50;-18.10;-19.58;10.10;2.70
16:56:00;-18.10;-30.00;-29.97;16.30;-15.40;-18.20;-19.58;10.10;2.70
16:56:02;-18.10;-30.00;-29.99;16.30;-15.50;-18.10;-19.56;10.10;2.70
16:56:04;-18.10;-30.00;-30.01;16.30;-15.50;-18.10;-19.55;10.10;2.70
16:56:06;-18.10;-30.00;-30.04;16.20;-15.50;-18.10;-19.56;10.10;2.70
16:56:08;-18.10;-30.00;-30.03;16.30;-15.40;-18.10;-19.57;10.10;2.70
16:56:10;-18.10;-30.00;-30.03;16.20;-15.50;-18.10;-19.57;10.10;2.80
16:56:12;-18.10;-30.00;-30.02;16.30;-15.40;-18.10;-19.57;10.10;2.70
16:56:14;-18.10;-30.00;-30.01;16.30;-15.40;-18.10;-19.58;10.10;2.70
16:56:16;-18.10;-30.00;-30.02;16.30;-15.40;-18.10;-19.57;10.10;2.70
16:56:18;-18.10;-30.00;-30.03;16.20;-15.40;-18.20;-19.56;10.10;2.70
16:56:20;-18.10;-30.00;-30.02;16.30;-15.40;-18.10;-19.57;10.10;2.70
16:56:23;-18.10;-30.00;-30.00;16.30;-15.40;-18.10;-19.58;10.10;2.70
16:56:24;-18.10;-30.00;-30.00;16.30;-15.50;-18.10;-19.59;10.10;2.80
16:56:26;-18.10;-30.00;-30.00;16.20;-15.40;-18.20;-19.59;10.10;2.70
16:56:28;-18.10;-30.00;-29.99;16.20;-15.40;-18.20;-19.56;10.10;2.70
16:56:30;-18.10;-30.00;-30.01;16.30;-15.40;-18.20;-19.56;10.10;2.70
16:56:32;-18.10;-30.00;-30.02;16.30;-15.40;-18.10;-19.56;10.10;2.70
16:56:34;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.56;10.10;2.70
16:56:36;-18.10;-30.00;-29.95;16.30;-15.40;-18.10;-19.55;10.00;2.70
16:56:38;-18.10;-30.00;-29.96;16.30;-15.40;-18.10;-19.55;10.10;2.70
16:56:40;-18.10;-30.00;-29.97;16.20;-15.40;-18.10;-19.54;10.10;2.70
16:56:42;-18.10;-30.00;-29.98;16.20;-15.40;-18.10;-19.52;10.00;2.70
16:56:44;-18.10;-30.00;-30.00;16.20;-15.40;-18.10;-19.52;10.00;2.70
16:56:47;-18.10;-30.00;-30.00;16.20;-15.40;-18.10;-19.53;10.00;2.70
16:56:49;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.56;10.00;2.70
16:56:51;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.59;10.00;2.70
16:56:53;-18.10;-30.00;-29.98;16.20;-15.50;-18.10;-19.61;10.00;2.70
16:56:55;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.61;10.00;2.70
16:56:57;-18.10;-30.00;-30.02;16.20;-15.40;-18.10;-19.61;10.00;2.70
16:56:58;-18.10;-30.00;-30.02;16.20;-15.40;-18.10;-19.61;10.00;2.70
16:57:00;-18.10;-30.00;-30.01;16.20;-15.40;-18.10;-19.62;10.00;2.80
16:57:03;-18.10;-30.00;-29.98;16.20;-15.40;-18.10;-19.60;9.90;2.70
16:57:05;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.59;10.00;2.70
16:57:07;-18.10;-30.00;-30.00;16.20;-15.40;-18.10;-19.60;10.00;2.70
16:57:09;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.59;10.00;2.70
16:57:10;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.58;10.00;2.70
16:57:13;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.58;10.00;2.70
16:57:14;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.56;10.00;2.70
16:57:17;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.55;10.00;2.70
16:57:19;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.55;9.90;2.80
16:57:21;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.53;10.00;2.70
16:57:23;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.54;9.90;2.70
16:57:25;-18.10;-30.00;-29.97;16.20;-15.40;-18.10;-19.55;9.90;2.70
16:57:27;-18.10;-30.00;-29.96;16.20;-15.50;-18.10;-19.56;9.90;2.70
16:57:29;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.56;9.90;2.70
16:57:31;-18.10;-30.00;-30.02;16.20;-15.50;-18.10;-19.57;9.90;2.70
16:57:33;-18.10;-30.00;-30.03;16.20;-15.50;-18.10;-19.56;9.90;2.70
16:57:35;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.55;9.90;2.70
16:57:37;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.53;9.90;2.70
16:57:39;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.52;9.90;2.70
16:57:41;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.54;9.90;2.70
16:57:43;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.57;9.90;2.70
16:57:45;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.58;9.90;2.70
16:57:47;-18.10;-30.00;-30.02;16.20;-15.50;-18.10;-19.57;9.80;2.70
16:57:49;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.58;9.80;2.70
16:57:51;-18.10;-30.00;-30.02;16.20;-15.50;-18.10;-19.59;9.90;2.80
16:57:53;-18.10;-30.00;-30.02;16.20;-15.50;-18.10;-19.58;9.90;2.70
16:57:55;-18.10;-30.00;-30.02;16.20;-15.50;-18.10;-19.56;9.90;2.70
16:57:57;-18.10;-30.00;-30.02;16.20;-15.50;-18.10;-19.58;9.90;2.70
16:57:59;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.56;9.90;2.70
16:58:01;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.54;9.80;2.70
16:58:03;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.54;9.90;2.70
16:58:05;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.54;9.80;2.70
16:58:07;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.55;9.90;2.70
16:58:09;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.58;9.80;2.70
16:58:11;-18.10;-30.00;-29.98;16.20;-15.50;-18.10;-19.60;9.80;2.70
16:58:13;-18.10;-30.00;-29.98;16.20;-15.50;-18.10;-19.61;9.80;2.70
16:58:15;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.60;9.80;2.70
16:58:17;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.60;9.80;2.70
16:58:19;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.61;9.80;2.70
16:58:21;-18.10;-30.00;-30.02;16.20;-15.50;-18.10;-19.60;9.80;2.70
16:58:23;-18.10;-30.00;-30.03;16.20;-15.50;-18.10;-19.61;9.80;2.70
16:58:25;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.61;9.80;2.70
16:58:27;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.61;9.80;2.70
16:58:29;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.61;9.80;2.70
16:58:31;-18.10;-30.00;-30.02;16.20;-15.50;-18.10;-19.62;9.80;2.70
16:58:33;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.62;9.80;2.70
16:58:35;-18.10;-30.00;-30.02;16.20;-15.50;-18.10;-19.60;9.80;2.70
16:58:37;-18.10;-30.00;-30.02;16.20;-15.50;-18.00;-19.59;9.80;2.70
16:58:39;-18.10;-30.00;-30.02;16.20;-15.50;-18.10;-19.58;9.70;2.70
16:58:41;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.57;9.80;2.60
16:58:43;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.58;9.80;2.70
16:58:45;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.59;9.70;2.70
16:58:47;-18.10;-30.00;-29.98;16.20;-15.50;-18.10;-19.59;9.80;2.70
16:58:49;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.57;9.80;2.70
16:58:51;-18.10;-30.00;-29.98;16.20;-15.50;-18.10;-19.57;9.80;2.60
16:58:53;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.57;9.80;2.70
16:58:55;-18.10;-30.00;-29.98;16.20;-15.50;-18.10;-19.58;9.80;2.70
16:58:57;-18.10;-30.00;-29.97;16.20;-15.50;-18.10;-19.56;9.80;2.70
16:58:59;-18.10;-30.00;-29.97;16.20;-15.50;-18.10;-19.56;9.80;2.70
16:59:01;-18.10;-30.00;-29.96;16.20;-15.50;-18.10;-19.57;9.70;2.70
16:59:03;-18.10;-30.00;-29.98;16.20;-15.50;-18.20;-19.56;9.80;2.70
16:59:05;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.54;9.80;2.70
16:59:07;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.53;9.80;2.70
16:59:09;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.54;9.80;2.70
16:59:11;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.55;9.70;2.70
16:59:13;-18.10;-30.00;-30.02;16.20;-15.50;-18.10;-19.55;9.80;2.70
16:59:15;-18.10;-30.00;-30.02;16.20;-15.50;-18.10;-19.54;9.70;2.60
16:59:17;-18.10;-30.00;-30.02;16.20;-15.50;-18.10;-19.55;9.70;2.60
16:59:19;-18.10;-30.00;-30.02;16.20;-15.50;-18.10;-19.54;9.70;2.70
16:59:21;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.54;9.70;2.70
16:59:23;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.55;9.70;2.70
16:59:25;-18.10;-30.00;-29.98;16.20;-15.50;-18.10;-19.57;9.70;2.70
16:59:27;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.55;9.70;2.70
16:59:29;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.53;9.70;2.70
16:59:31;-18.10;-30.00;-30.03;16.20;-15.50;-18.10;-19.53;9.70;2.70
16:59:33;-18.10;-30.00;-30.05;16.20;-15.50;-18.10;-19.55;9.70;2.70
16:59:35;-18.10;-30.00;-30.05;16.20;-15.50;-18.10;-19.55;9.70;2.70
16:59:37;-18.10;-30.00;-30.03;16.20;-15.50;-18.10;-19.54;9.80;2.70
16:59:39;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.53;9.70;2.70
16:59:41;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.54;9.80;2.70
16:59:43;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.54;9.80;2.60
16:59:45;-18.10;-30.00;-29.98;16.20;-15.50;-18.10;-19.55;9.80;2.70
16:59:47;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.57;9.70;2.70
16:59:49;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.58;9.80;2.70
16:59:51;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.57;9.80;2.70
16:59:53;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.56;9.80;2.70
16:59:55;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.56;9.80;2.70
16:59:57;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.57;9.80;2.70
16:59:59;-18.10;-30.00;-30.03;16.20;-15.50;-18.10;-19.57;9.70;2.60
17:00:01;-18.10;-30.00;-30.04;16.20;-15.50;-18.10;-19.56;9.70;2.70
17:00:03;-18.10;-30.00;-30.03;16.20;-15.50;-18.10;-19.56;9.70;2.60
17:00:05;-18.10;-30.00;-30.01;16.20;-15.40;-18.10;-19.55;9.70;2.60
17:00:07;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.56;9.70;2.70
17:00:09;-18.10;-30.00;-29.99;16.20;-15.40;-18.10;-19.56;9.70;2.70
17:00:11;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.56;9.70;2.70
17:00:13;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.57;9.70;2.70
17:00:15;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.56;9.70;2.70
17:00:17;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.56;9.70;2.70
17:00:19;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.56;9.70;2.70
17:00:21;-18.10;-30.00;-30.01;16.20;-15.40;-18.10;-19.56;9.70;2.60
17:00:23;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.54;9.70;2.70
17:00:25;-18.10;-30.00;-29.98;16.20;-15.50;-18.10;-19.55;9.70;2.70
17:00:27;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.53;9.70;2.70
17:00:29;-18.10;-30.00;-29.98;16.20;-15.50;-18.10;-19.53;9.70;2.70
17:00:31;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.51;9.70;2.70
17:00:33;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.51;9.70;2.60
17:00:35;-18.10;-30.00;-30.02;16.10;-15.50;-18.10;-19.52;9.70;2.70
17:00:37;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.53;9.70;2.70
17:00:39;-18.10;-30.00;-29.99;16.20;-15.40;-18.10;-19.52;9.70;2.70
17:00:41;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.52;9.70;2.70
17:00:43;-18.10;-30.00;-30.01;16.20;-15.50;-18.10;-19.52;9.70;2.70
17:00:45;-18.10;-30.00;-30.02;16.20;-15.50;-18.10;-19.53;9.70;2.70
17:00:47;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.55;9.70;2.60
17:00:49;-18.10;-30.00;-29.98;16.20;-15.50;-18.10;-19.56;9.70;2.70
17:00:51;-18.10;-30.00;-29.98;16.20;-15.50;-18.10;-19.56;9.70;2.70
17:00:53;-18.10;-30.00;-29.99;16.20;-15.50;-18.10;-19.57;9.70;2.60
17:00:55;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.57;9.70;2.60
17:00:57;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.57;9.70;2.60
17:00:59;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.58;9.70;2.60
17:01:01;-18.10;-30.00;-30.02;16.20;-15.50;-18.10;-19.59;9.70;2.60
17:01:03;-18.10;-30.00;-30.02;16.20;-15.50;-18.10;-19.61;9.70;2.70
17:01:05;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.60;9.70;2.70
17:01:07;-18.10;-30.00;-29.98;16.20;-15.50;-18.10;-19.57;9.70;2.60
17:01:09;-18.10;-30.00;-29.98;16.20;-15.50;-18.10;-19.55;9.70;2.60
17:01:11;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.56;9.70;2.70
17:01:13;-18.10;-30.00;-30.02;16.20;-15.50;-18.10;-19.56;9.60;2.60
17:01:15;-18.10;-30.00;-30.03;16.20;-15.50;-18.10;-19.56;9.70;2.70
17:01:17;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.55;9.70;2.70
17:01:19;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.55;9.70;2.70
17:01:21;-18.10;-30.00;-30.02;16.10;-15.50;-18.10;-19.54;9.70;2.70
17:01:23;-18.10;-30.00;-30.03;16.20;-15.40;-18.10;-19.55;9.70;2.60
17:01:25;-18.10;-30.00;-30.02;16.20;-15.40;-18.10;-19.54;9.60;2.60
17:01:27;-18.10;-30.00;-30.00;16.20;-15.40;-18.10;-19.55;9.60;2.60
17:01:29;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-19.56;9.60;2.70
17:01:31;-18.10;-30.00;-29.99;16.20;-15.40;-18.10;-19.55;9.60;2.70
17:01:33;-18.10;-30.00;-29.97;16.10;-15.40;-18.10;-19.55;9.60;2.60
17:01:35;-18.10;-30.00;-29.98;16.10;-15.50;-18.10;-19.55;9.60;2.70
17:01:37;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.56;9.60;2.60
17:01:39;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-19.56;9.60;2.60
17:01:41;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.55;9.60;2.60
17:01:43;-18.10;-30.00;-30.00;16.20;-15.50;-18.10;-19.56;9.60;2.60
17:01:45;-18.10;-30.00;-29.96;16.10;-15.40;-18.10;-19.56;9.60;2.60
17:01:47;-18.10;-30.00;-29.98;16.10;-15.50;-18.10;-19.56;9.60;2.70
17:01:49;-18.10;-30.00;-29.99;16.10;-15.40;-18.10;-19.54;9.60;2.60
17:01:51;-18.10;-30.00;-29.99;16.10;-15.50;-18.10;-19.56;9.60;2.60
17:01:53;-18.10;-30.00;-29.99;16.10;-15.50;-18.10;-19.55;9.60;2.60
17:01:55;-18.10;-30.00;-29.98;16.20;-15.40;-18.10;-19.56;9.60;2.60
17:01:57;-18.10;-30.00;-29.98;16.20;-15.40;-18.10;-19.57;9.60;2.60
17:01:59;-18.10;-30.00;-29.97;16.10;-15.40;-18.10;-19.55;9.60;2.60
17:02:01;-18.10;-30.00;-29.97;16.10;-15.50;-18.10;-19.56;9.60;2.60
17:02:03;-18.10;-30.00;-29.99;16.10;-15.50;-18.10;-19.55;9.60;2.60
17:02:06;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-19.52;9.60;2.60
17:02:07;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-19.52;9.60;2.60
17:02:09;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.52;9.60;2.60
17:02:11;-18.10;-30.00;-29.98;16.10;-15.50;-18.10;-19.53;9.60;2.70
17:02:13;-18.10;-30.00;-29.98;16.10;-15.50;-18.10;-19.53;9.60;2.60
17:02:15;-18.10;-30.00;-29.97;16.10;-15.50;-18.10;-19.53;9.60;2.60
17:02:17;-18.10;-30.00;-29.97;16.10;-15.50;-18.10;-19.55;9.60;2.70
17:02:20;-18.10;-30.00;-29.98;16.20;-15.50;-18.10;-19.55;9.60;2.70
17:02:21;-18.10;-30.00;-29.97;16.10;-15.40;-18.10;-19.53;9.60;2.60
17:02:23;-18.10;-30.00;-29.98;16.10;-15.40;-18.10;-19.54;9.60;2.60
17:02:25;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.53;9.60;2.60
17:02:27;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.53;9.60;2.60
17:02:29;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-19.54;9.60;2.60
17:02:32;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-19.54;9.60;2.70
17:02:34;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.53;9.60;2.60
17:02:35;-18.10;-30.00;-30.02;16.10;-15.50;-18.10;-19.53;9.60;2.70
17:02:37;-18.10;-30.00;-30.03;16.10;-15.40;-18.10;-19.52;9.60;2.60
17:02:39;-18.10;-30.00;-30.02;16.10;-15.50;-18.10;-19.52;9.60;2.70
17:02:41;-18.10;-30.00;-30.02;16.10;-15.50;-18.10;-19.53;9.60;2.60
17:02:43;-18.10;-30.00;-30.02;16.10;-15.50;-18.10;-19.52;9.60;2.60
17:02:46;-18.10;-30.00;-30.04;16.10;-15.50;-18.10;-19.53;9.60;2.70
17:02:48;-18.10;-30.00;-30.05;16.10;-15.40;-18.10;-19.53;9.60;2.60
17:02:49;-18.10;-30.00;-30.04;16.10;-15.40;-18.10;-19.52;9.60;2.60
17:02:51;-18.10;-30.00;-30.02;16.10;-15.40;-18.00;-19.53;9.60;2.70
17:02:53;-18.10;-30.00;-30.01;16.10;-15.40;-18.10;-19.55;9.50;2.70
17:02:55;-18.10;-30.00;-30.00;16.10;-15.40;-18.10;-19.56;9.50;2.70
17:02:57;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.56;9.50;2.60
17:02:59;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.56;9.60;2.60
17:03:02;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.55;9.60;2.60
17:03:04;-18.10;-30.00;-30.02;16.10;-15.40;-18.10;-19.55;9.60;2.60
17:03:05;-18.10;-30.00;-30.02;16.10;-15.50;-18.10;-19.51;9.50;2.60
17:03:08;-18.10;-30.00;-30.02;16.10;-15.40;-18.10;-19.52;9.60;2.60
17:03:09;-18.10;-30.00;-30.02;16.10;-15.50;-18.10;-19.51;9.60;2.60
17:03:12;-18.10;-30.00;-30.02;16.10;-15.50;-18.10;-19.50;9.50;2.60
17:03:14;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.51;9.60;2.60
17:03:16;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.49;9.60;2.60
17:03:18;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.50;9.60;2.60
17:03:20;-18.10;-30.00;-29.99;16.10;-15.50;-18.10;-19.50;9.60;2.60
17:03:21;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.49;9.50;2.60
17:03:24;-18.10;-30.00;-30.02;16.10;-15.50;-18.10;-19.49;9.50;2.60
17:03:25;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.50;9.50;2.60
17:03:28;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.50;9.50;2.60
17:03:30;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.52;9.50;2.60
17:03:32;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.54;9.50;2.60
17:03:34;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.54;9.50;2.60
17:03:36;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.54;9.50;2.70
17:03:38;-18.10;-30.00;-29.99;16.10;-15.50;-18.10;-19.53;9.50;2.60
17:03:40;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.53;9.50;2.60
17:03:42;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.52;9.50;2.60
17:03:44;-18.10;-30.00;-29.99;16.10;-15.50;-18.10;-19.51;9.50;2.60
17:03:46;-18.10;-30.00;-29.99;16.10;-15.50;-18.10;-19.51;9.50;2.70
17:03:48;-18.10;-30.00;-29.98;16.10;-15.50;-18.10;-19.52;9.50;2.60
17:03:50;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.53;9.50;2.60
17:03:52;-18.10;-30.00;-30.02;16.10;-15.50;-18.10;-19.55;9.50;2.60
17:03:54;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.56;9.50;2.70
17:03:56;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.53;9.50;2.70
17:03:58;-18.10;-30.00;-29.99;16.10;-15.50;-18.10;-19.51;9.50;2.60
17:04:00;-18.10;-30.00;-29.98;16.10;-15.50;-18.10;-19.51;9.50;2.60
17:04:02;-18.10;-30.00;-29.98;16.10;-15.50;-18.10;-19.51;9.50;2.50
17:04:04;-18.10;-30.00;-29.96;16.10;-15.50;-18.10;-19.51;9.50;2.60
17:04:06;-18.10;-30.00;-29.97;16.10;-15.50;-18.10;-19.54;9.50;2.60
17:04:08;-18.10;-30.00;-29.97;16.10;-15.50;-18.10;-19.53;9.50;2.60
17:04:10;-18.10;-30.00;-29.98;16.10;-15.50;-18.10;-19.53;9.50;2.60
17:04:12;-18.10;-30.00;-30.00;16.10;-15.50;-18.10;-19.54;9.50;2.70
17:04:14;-18.10;-30.00;-30.01;16.10;-15.50;-18.10;-19.54;9.50;2.70
17:04:16;-18.10;-30.00;-30.03;16.10;-15.50;-18.10;-19.55;9.50;2.60
17:04:18;-18.10;-30.00;-30.03;16.10;-15.50;-18.10;-19.56;9.50;2.60
17:04:20;-18.10;-30.00;-30.03;16.10;-15.50;-18.10;-19.58;9.50;2.60
17:04:22;-18.10;-30.00;-30.03;16.10;-15.50;-18.10;-19.58;9.50;2.60
17:04:24;-18.10;-30.00;-30.02;16.10;-15.50;-18.10;-19.56;9.50;2.60
17:04:26;-18.10;-30.00;-30.02;16.10;-15.50;-18.10;-19.54;9.50;2.60
17:04:28;-18.10;-30.00;-30.02;16.10;-15.50;-18.10;-19.55;9.50;2.60
17:04:30;-18.10;-30.00;-30.01;16.10;-15.50;-18.00;-19.56;9.50;2.60
