time (24.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:54:24;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-20.88;8.20;3.00
12:54:26;-18.10;-30.00;-29.98;19.20;-13.70;-18.10;-20.88;8.20;3.00
12:54:28;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-20.89;8.20;3.00
12:54:30;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-20.89;8.20;3.00
12:54:32;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-20.90;8.20;3.00
12:54:34;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-20.90;8.20;3.00
12:54:36;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-20.91;8.20;3.00
12:54:38;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-20.91;8.20;3.00
12:54:40;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-20.89;8.20;3.00
12:54:42;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-20.89;8.20;3.00
12:54:44;-18.10;-30.00;-29.98;19.20;-13.70;-18.10;-20.89;8.20;3.00
12:54:46;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-20.89;8.30;3.00
12:54:48;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-20.89;8.20;3.10
12:54:50;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-20.89;8.20;3.00
12:54:52;-18.10;-30.00;-29.99;19.20;-13.80;-18.10;-20.89;8.20;3.00
12:54:54;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-20.90;8.20;3.10
12:54:56;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-20.89;8.20;3.00
12:54:58;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-20.91;8.20;3.00
12:55:00;-18.10;-30.00;-30.01;19.10;-13.70;-18.10;-20.90;8.20;3.00
12:55:02;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-20.89;8.20;3.00
12:55:04;-18.10;-30.00;-29.99;19.10;-13.80;-18.00;-20.91;8.20;3.00
12:55:06;-18.10;-30.00;-30.00;19.20;-13.80;-18.00;-20.90;8.20;3.00
12:55:08;-18.10;-30.00;-30.00;19.10;-13.80;-18.00;-20.92;8.20;3.00
12:55:10;-18.10;-30.00;-30.01;19.20;-13.70;-18.00;-20.91;8.20;3.00
12:55:12;-18.10;-30.00;-30.02;19.10;-13.70;-18.00;-20.90;8.20;3.00
12:55:14;-18.10;-30.00;-30.01;19.20;-13.80;-18.00;-20.91;8.20;3.00
12:55:16;-18.10;-30.00;-30.00;19.20;-13.70;-18.10;-20.92;8.20;3.00
12:55:18;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-20.92;8.20;3.00
12:55:20;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-20.93;8.20;3.00
12:55:22;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-20.92;8.20;3.00
12:55:24;-18.10;-30.00;-30.01;19.20;-13.70;-18.10;-20.93;8.20;3.00
12:55:26;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-20.95;8.20;3.00
12:55:28;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.92;8.20;3.00
12:55:30;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-20.92;8.20;3.00
12:55:32;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.92;8.20;3.00
12:55:34;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-20.92;8.20;3.00
12:55:36;-18.10;-30.00;-29.98;19.20;-13.80;-18.10;-20.90;8.20;3.00
12:55:38;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-20.90;8.20;3.00
12:55:40;-18.10;-30.00;-30.00;19.20;-13.70;-18.10;-20.89;8.20;3.00
12:55:42;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.91;8.20;3.00
12:55:44;-18.10;-30.00;-30.01;19.20;-13.80;-18.10;-20.92;8.30;3.10
12:55:46;-18.10;-30.00;-30.00;19.10;-13.70;-18.10;-20.91;8.20;3.00
12:55:48;-18.10;-30.00;-29.98;19.20;-13.70;-18.10;-20.91;8.20;3.00
12:55:50;-18.10;-30.00;-30.00;19.20;-13.70;-18.10;-20.91;8.20;3.00
12:55:52;-18.10;-30.00;-30.00;19.20;-13.70;-18.10;-20.90;8.20;3.00
12:55:54;-18.10;-30.00;-29.95;19.10;-13.70;-18.10;-20.91;8.20;3.00
12:55:55;-18.10;-30.00;-29.96;19.10;-13.70;-18.10;-20.92;8.20;3.00
12:55:58;-18.10;-30.00;-29.96;19.20;-13.70;-18.10;-20.91;8.20;3.00
12:56:00;-18.10;-30.00;-29.95;19.20;-13.70;-18.10;-20.92;8.20;3.00
12:56:02;-18.10;-30.00;-29.97;19.20;-13.70;-18.10;-20.94;8.20;3.00
12:56:04;-18.10;-30.00;-30.00;19.10;-13.70;-18.10;-20.94;8.20;3.00
12:56:06;-18.10;-30.00;-30.01;19.20;-13.70;-18.10;-20.93;8.20;3.00
12:56:08;-18.10;-30.00;-30.00;19.10;-13.70;-18.10;-20.91;8.20;3.00
12:56:10;-18.10;-30.00;-29.99;19.20;-13.70;-18.10;-20.91;8.20;3.00
12:56:12;-18.10;-30.00;-29.99;19.10;-13.70;-18.10;-20.90;8.20;3.00
12:56:14;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.90;8.20;3.00
12:56:16;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.91;8.20;3.10
12:56:18;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.91;8.20;3.00
12:56:20;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.89;8.20;3.00
12:56:22;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-20.88;8.20;3.00
12:56:24;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.90;8.20;3.00
12:56:26;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.92;8.20;3.00
12:56:28;-18.10;-30.00;-30.00;19.20;-13.70;-18.10;-20.91;8.20;3.00
12:56:30;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.94;8.20;3.00
12:56:32;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.93;8.20;3.00
12:56:34;-18.10;-30.00;-30.00;19.10;-13.70;-18.10;-20.90;8.20;3.00
12:56:36;-18.10;-30.00;-30.01;19.20;-13.70;-18.10;-20.89;8.20;3.00
12:56:38;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.89;8.20;3.10
12:56:40;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.90;8.30;3.00
12:56:42;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-20.91;8.20;3.00
12:56:44;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.93;8.30;3.00
12:56:46;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.91;8.30;3.00
12:56:48;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.92;8.20;3.00
12:56:50;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-20.91;8.20;3.00
12:56:52;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.93;8.20;3.00
12:56:54;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.94;8.20;3.00
12:56:56;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.95;8.20;3.00
12:56:58;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.92;8.20;3.00
12:57:00;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.93;8.20;3.00
12:57:02;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.94;8.20;3.00
12:57:04;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-20.94;8.20;3.00
12:57:06;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.94;8.20;3.10
12:57:08;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.94;8.20;3.00
12:57:10;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.95;8.20;3.00
12:57:12;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.92;8.20;3.00
12:57:14;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.91;8.20;3.00
12:57:16;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.93;8.20;3.00
12:57:18;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-20.92;8.20;3.00
12:57:20;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-20.92;8.20;3.00
12:57:22;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.92;8.20;3.00
12:57:24;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.91;8.20;3.00
12:57:26;-18.10;-30.00;-30.02;19.20;-13.80;-18.10;-20.93;8.20;3.00
12:57:28;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.91;8.20;3.00
12:57:30;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-20.92;8.20;3.00
12:57:32;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.94;8.20;3.00
12:57:34;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.93;8.20;3.00
12:57:36;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.93;8.30;3.00
12:57:38;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.93;8.20;3.00
12:57:40;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.93;8.20;3.00
12:57:42;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.94;8.30;3.00
12:57:44;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.93;8.30;3.00
12:57:46;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.94;8.30;3.00
12:57:48;-18.10;-30.00;-30.00;19.20;-13.80;-18.10;-20.94;8.20;3.10
12:57:50;-18.10;-30.00;-30.01;19.10;-13.80;-18.20;-20.94;8.20;3.00
12:57:52;-18.10;-30.00;-30.00;19.10;-13.80;-18.20;-20.94;8.20;3.00
12:57:54;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.94;8.30;3.00
12:57:56;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-20.94;8.20;3.00
12:57:58;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.92;8.30;3.00
12:58:00;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.94;8.20;3.00
12:58:02;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.95;8.20;3.00
12:58:04;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.94;8.20;3.00
12:58:06;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.92;8.20;3.00
12:58:08;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-20.91;8.20;3.00
12:58:10;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.93;8.20;3.00
12:58:12;-18.10;-30.00;-30.01;19.10;-13.80;-18.20;-20.94;8.20;3.00
12:58:14;-18.10;-30.00;-30.01;19.10;-13.80;-18.20;-20.93;8.20;3.00
12:58:16;-18.10;-30.00;-30.02;19.10;-13.80;-18.20;-20.94;8.30;3.10
12:58:18;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.93;8.20;3.00
12:58:20;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.92;8.20;3.00
12:58:22;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.94;8.20;3.00
12:58:24;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-20.91;8.20;3.00
12:58:26;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-20.91;8.30;3.00
12:58:28;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.92;8.20;3.00
12:58:30;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.92;8.20;3.10
12:58:32;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.91;8.20;3.00
12:58:34;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.90;8.30;3.00
12:58:36;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.89;8.30;3.00
12:58:38;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.88;8.30;3.00
12:58:40;-18.10;-30.00;-30.01;19.10;-13.80;-18.00;-20.87;8.20;3.00
12:58:42;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.90;8.20;3.00
12:58:44;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.89;8.20;3.00
12:58:46;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.89;8.20;3.00
12:58:48;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.88;8.30;3.00
12:58:50;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.90;8.30;3.00
12:58:52;-18.10;-30.00;-30.01;19.10;-13.70;-18.10;-20.91;8.30;3.00
12:58:54;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.91;8.30;3.00
12:58:56;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.91;8.20;3.00
12:58:58;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.92;8.30;3.00
12:59:00;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.92;8.20;3.00
12:59:02;-18.10;-30.00;-29.98;19.10;-13.70;-18.10;-20.91;8.20;3.00
12:59:04;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.89;8.20;3.00
12:59:06;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.88;8.20;3.00
12:59:08;-18.10;-30.00;-29.99;19.10;-13.70;-18.10;-20.88;8.20;3.00
12:59:10;-18.10;-30.00;-30.00;19.10;-13.70;-18.10;-20.88;8.20;3.00
12:59:12;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.89;8.20;3.00
12:59:14;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.89;8.20;3.00
12:59:16;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.89;8.20;3.10
12:59:18;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.90;8.20;3.00
12:59:20;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.89;8.20;3.00
12:59:22;-18.10;-30.00;-30.01;19.10;-13.70;-18.10;-20.89;8.20;3.00
12:59:24;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.88;8.20;3.00
12:59:26;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.88;8.20;2.90
12:59:28;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.88;8.20;3.00
12:59:30;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.88;8.20;3.00
12:59:32;-18.10;-30.00;-30.00;19.10;-13.70;-18.10;-20.89;8.30;3.00
12:59:34;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.89;8.20;3.00
12:59:36;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.92;8.20;3.10
12:59:38;-18.10;-30.00;-30.00;19.10;-13.70;-18.10;-20.91;8.20;3.00
12:59:40;-18.10;-30.00;-30.00;19.10;-13.70;-18.10;-20.89;8.20;3.00
12:59:42;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.89;8.20;3.00
12:59:44;-18.10;-30.00;-30.03;19.10;-13.70;-18.10;-20.88;8.20;3.00
12:59:46;-18.10;-30.00;-30.04;19.10;-13.70;-18.10;-20.89;8.20;3.00
12:59:48;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.89;8.20;3.00
12:59:50;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.89;8.20;3.00
12:59:52;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.88;8.20;3.00
12:59:54;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.88;8.30;3.00
12:59:56;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.89;8.20;3.00
12:59:58;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.90;8.20;2.90
13:00:00;-18.10;-30.00;-30.00;19.10;-13.70;-18.10;-20.89;8.30;3.00
13:00:02;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.91;8.20;3.00
13:00:04;-18.10;-30.00;-30.01;19.10;-13.70;-18.10;-20.90;8.30;3.00
13:00:06;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.90;8.20;3.00
13:00:08;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.90;8.20;3.00
13:00:10;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.90;8.30;3.00
13:00:12;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.89;8.30;3.10
13:00:14;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.88;8.30;3.00
13:00:16;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.90;8.30;3.00
13:00:18;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-20.89;8.20;3.00
13:00:20;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-20.89;8.20;3.00
13:00:22;-18.10;-30.00;-29.98;19.10;-13.70;-18.10;-20.90;8.30;3.00
13:00:24;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.89;8.20;3.00
13:00:26;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.89;8.20;3.00
13:00:28;-18.10;-30.00;-29.99;19.10;-13.70;-18.10;-20.90;8.20;3.00
13:00:30;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-20.88;8.20;3.00
13:00:32;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.87;8.20;3.00
13:00:34;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.88;8.20;3.00
13:00:36;-18.10;-30.00;-30.00;19.10;-13.70;-18.10;-20.88;8.20;3.00
13:00:38;-18.10;-30.00;-29.98;19.10;-13.70;-18.10;-20.88;8.20;3.00
13:00:40;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-20.89;8.30;3.00
13:00:42;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.89;8.20;3.00
13:00:44;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.89;8.20;3.00
13:00:46;-18.10;-30.00;-30.00;19.10;-13.70;-18.10;-20.88;8.30;2.90
13:00:48;-18.10;-30.00;-30.01;19.10;-13.80;-18.00;-20.89;8.20;3.00
13:00:50;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.87;8.20;3.00
13:00:52;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.89;8.20;3.00
13:00:54;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.90;8.20;3.00
13:00:56;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.89;8.20;3.00
13:00:58;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.89;8.20;3.00
13:01:00;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.89;8.20;3.00
13:01:02;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.90;8.20;3.00
13:01:04;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.90;8.20;3.00
13:01:06;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.89;8.20;3.00
13:01:08;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.89;8.20;2.90
13:01:10;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.88;8.30;3.00
13:01:12;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.91;8.30;3.00
13:01:14;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.89;8.20;3.00
13:01:16;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.89;8.20;3.00
13:01:18;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.89;8.20;3.00
13:01:20;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.87;8.20;3.00
13:01:22;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-20.88;8.20;3.00
13:01:24;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.87;8.20;3.00
13:01:26;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.91;8.20;3.00
13:01:28;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.91;8.20;3.00
13:01:30;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.92;8.20;3.00
13:01:32;-18.10;-30.00;-30.01;19.10;-13.80;-18.00;-20.88;8.20;3.00
13:01:34;-18.10;-30.00;-30.00;19.10;-13.80;-18.00;-20.87;8.20;3.00
13:01:36;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.89;8.20;2.90
13:01:38;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.87;8.20;3.00
13:01:40;-18.10;-30.00;-30.02;19.10;-13.70;-18.10;-20.85;8.20;3.00
13:01:42;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-20.87;8.30;3.00
13:01:44;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.86;8.20;2.90
13:01:46;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-20.88;8.20;3.00
13:01:48;-18.10;-30.00;-30.04;19.10;-13.80;-18.10;-20.88;8.20;3.00
13:01:50;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.87;8.20;3.00
13:01:52;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.88;8.30;3.00
13:01:54;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.90;8.20;3.00
13:01:56;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.87;8.20;3.00
13:01:58;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.87;8.30;3.00
13:02:00;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.86;8.20;3.00
13:02:02;-18.10;-30.00;-29.98;19.10;-13.80;-18.10;-20.88;8.20;3.00
13:02:04;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-20.88;8.20;3.00
13:02:06;-18.10;-30.00;-29.96;19.10;-13.80;-18.10;-20.89;8.30;3.00
13:02:08;-18.10;-30.00;-29.97;19.10;-13.80;-18.10;-20.90;8.20;3.00
13:02:10;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.89;8.20;3.00
13:02:12;-18.10;-30.00;-30.01;19.10;-13.80;-18.10;-20.88;8.20;3.00
13:02:14;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.88;8.20;3.00
13:02:16;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.88;8.20;3.00
13:02:18;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.89;8.20;3.00
13:02:20;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.88;8.20;3.00
13:02:22;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.87;8.20;3.00
13:02:24;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.90;8.20;3.00
13:02:26;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.89;8.20;3.00
13:02:28;-18.10;-30.00;-29.99;19.10;-13.80;-18.10;-20.89;8.20;3.00
13:02:30;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.88;8.20;3.00
13:02:32;-18.10;-30.00;-30.03;19.10;-13.80;-18.10;-20.90;8.20;3.00
13:02:34;-18.10;-30.00;-30.02;19.10;-13.80;-18.10;-20.91;8.20;3.00
13:02:36;-18.10;-30.00;-30.00;19.10;-13.80;-18.10;-20.91;8.20;3.00
