time (18.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:38:32;-18.10;-30.00;-30.03;19.40;-18.30;-18.00;-16.98;13.40;4.50
11:38:34;-18.10;-30.00;-30.04;19.40;-18.30;-18.00;-16.97;13.40;4.40
11:38:36;-18.10;-30.00;-30.05;19.40;-18.30;-18.00;-16.95;13.40;4.50
11:38:38;-18.10;-30.00;-30.05;19.40;-18.30;-18.00;-16.99;13.40;4.40
11:38:40;-18.10;-30.00;-30.06;19.40;-18.30;-18.00;-17.00;13.30;4.50
11:38:42;-18.10;-30.00;-30.06;19.40;-18.30;-18.00;-17.00;13.20;4.40
11:38:44;-18.10;-30.00;-30.06;19.40;-18.30;-18.00;-17.00;13.20;4.50
11:38:46;-18.10;-30.00;-30.05;19.40;-18.30;-18.00;-17.00;13.20;4.50
11:38:48;-18.10;-30.00;-30.05;19.40;-18.30;-18.00;-16.99;13.10;4.50
11:38:50;-18.10;-30.00;-30.04;19.40;-18.30;-18.00;-16.98;13.10;4.50
11:38:52;-18.10;-30.00;-30.05;19.40;-18.30;-18.00;-16.98;13.10;4.50
11:38:54;-18.10;-30.00;-30.06;19.40;-18.30;-18.00;-16.97;13.10;4.50
11:38:56;-18.10;-30.00;-30.03;19.40;-18.30;-18.00;-16.98;13.10;4.50
11:38:58;-18.10;-30.00;-30.02;19.30;-18.30;-18.00;-16.97;13.10;4.40
11:39:00;-18.10;-30.00;-30.04;19.40;-18.30;-18.00;-16.99;13.00;4.40
11:39:02;-18.10;-30.00;-30.04;19.40;-18.30;-18.00;-17.01;13.00;4.50
11:39:04;-18.10;-30.00;-30.01;19.40;-18.30;-18.00;-16.95;13.00;4.50
11:39:06;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-16.95;13.00;4.50
11:39:08;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-16.99;12.90;4.50
11:39:10;-18.10;-30.00;-30.05;19.30;-18.30;-18.10;-17.01;12.90;4.50
11:39:12;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-16.99;12.80;4.50
11:39:14;-18.10;-30.00;-30.03;19.30;-18.30;-18.00;-17.01;12.90;4.40
11:39:16;-18.10;-30.00;-30.04;19.30;-18.30;-18.10;-17.05;12.90;4.50
11:39:18;-18.10;-30.00;-30.04;19.40;-18.30;-18.00;-17.00;12.90;4.50
11:39:20;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-17.00;12.90;4.50
11:39:22;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-17.03;12.90;4.50
11:39:24;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-17.03;13.00;4.50
11:39:26;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-17.03;13.00;4.50
11:39:28;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-17.04;13.20;4.50
11:39:30;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.08;13.20;4.40
11:39:32;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-17.08;13.20;4.40
11:39:34;-18.10;-30.00;-30.05;19.30;-18.30;-18.10;-17.07;13.20;4.50
11:39:36;-18.10;-30.00;-30.04;19.40;-18.30;-18.10;-17.12;13.20;4.50
11:39:38;-18.10;-30.00;-30.05;19.30;-18.30;-18.10;-17.12;13.10;4.50
11:39:40;-18.10;-30.00;-30.05;19.40;-18.30;-18.10;-17.11;13.00;4.50
11:39:42;-18.10;-30.00;-30.05;19.40;-18.30;-18.10;-17.12;13.00;4.40
11:39:44;-18.10;-30.00;-30.04;19.40;-18.30;-18.10;-17.15;13.00;4.50
11:39:46;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-17.13;13.00;4.50
11:39:48;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.10;12.90;4.40
11:39:50;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.12;12.90;4.40
11:39:52;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.10;12.90;4.40
11:39:54;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-17.09;12.90;4.50
11:39:56;-18.10;-30.00;-29.97;19.40;-18.30;-18.10;-17.09;12.80;4.50
11:39:58;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.11;12.70;4.40
11:40:00;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.10;12.70;4.50
11:40:02;-18.10;-30.00;-30.05;19.30;-18.30;-18.10;-17.12;12.70;4.50
11:40:04;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.12;12.60;4.50
11:40:06;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-17.11;12.60;4.40
11:40:08;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-17.12;12.60;4.40
11:40:10;-18.10;-30.00;-30.05;19.30;-18.30;-18.10;-17.13;12.60;4.50
11:40:12;-18.10;-30.00;-30.05;19.30;-18.30;-18.10;-17.13;12.60;4.50
11:40:14;-18.10;-30.00;-30.05;19.30;-18.30;-18.10;-17.14;12.60;4.50
11:40:16;-18.10;-30.00;-30.04;19.30;-18.30;-18.10;-17.16;12.60;4.50
11:40:18;-18.10;-30.00;-30.04;19.30;-18.30;-18.10;-17.16;12.50;4.40
11:40:20;-18.10;-30.00;-30.04;19.30;-18.30;-18.10;-17.13;12.50;4.40
11:40:22;-18.10;-30.00;-30.04;19.30;-18.30;-18.10;-17.14;12.50;4.50
11:40:24;-18.10;-30.00;-30.04;19.30;-18.30;-18.10;-17.13;12.50;4.50
11:40:26;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-17.12;12.50;4.50
11:40:28;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-17.13;12.40;4.40
11:40:30;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-17.15;12.40;4.40
11:40:32;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-17.15;12.40;4.40
11:40:34;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-17.16;12.40;4.40
11:40:36;-18.10;-30.00;-30.04;19.30;-18.30;-18.20;-17.18;12.30;4.40
11:40:38;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-17.17;12.30;4.40
11:40:40;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-17.17;12.30;4.40
11:40:42;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-17.16;12.30;4.50
11:40:44;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-17.17;12.40;4.40
11:40:46;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-17.17;12.50;4.50
11:40:48;-18.10;-30.00;-30.04;19.30;-18.30;-18.20;-17.17;12.50;4.50
11:40:50;-18.10;-30.00;-30.05;19.30;-18.30;-18.20;-17.15;12.50;4.40
11:40:52;-18.10;-30.00;-30.04;19.30;-18.30;-18.20;-17.16;12.40;4.50
11:40:54;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-17.16;12.40;4.50
11:40:56;-18.10;-30.00;-30.04;19.30;-18.30;-18.10;-17.16;12.40;4.50
11:40:58;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-17.17;12.40;4.40
11:41:00;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-17.18;12.30;4.40
11:41:02;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-17.16;12.40;4.50
11:41:04;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-17.17;12.30;4.40
11:41:06;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-17.16;12.20;4.40
11:41:08;-18.10;-30.00;-30.03;19.30;-18.40;-18.20;-17.17;12.20;4.40
11:41:10;-18.10;-30.00;-30.04;19.30;-18.30;-18.20;-17.18;12.20;4.40
11:41:12;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-17.17;12.20;4.40
11:41:14;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-17.17;12.30;4.50
11:41:16;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-17.17;12.40;4.40
11:41:18;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-17.16;12.40;4.40
11:41:20;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-17.18;12.30;4.50
11:41:22;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-17.18;12.30;4.50
11:41:24;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-17.16;12.30;4.40
11:41:26;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-17.16;12.20;4.50
11:41:28;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.14;12.30;4.40
11:41:30;-18.10;-30.00;-29.99;19.30;-18.30;-18.20;-17.18;12.20;4.40
11:41:32;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-17.20;12.20;4.40
11:41:34;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-17.18;12.10;4.40
11:41:36;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-17.17;12.00;4.40
11:41:38;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-17.18;11.90;4.50
11:41:40;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-17.17;11.90;4.40
11:41:42;-18.10;-30.00;-30.04;19.30;-18.30;-18.20;-17.20;11.90;4.40
11:41:44;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-17.17;11.80;4.40
11:41:46;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.14;11.80;4.50
11:41:48;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.19;11.70;4.40
11:41:50;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-17.17;11.70;4.40
11:41:52;-18.10;-30.00;-30.02;19.30;-18.30;-18.20;-17.19;11.70;4.40
11:41:54;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-17.16;11.80;4.40
11:41:56;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-17.16;11.90;4.50
11:41:58;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-17.17;11.90;4.40
11:42:00;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.16;12.00;4.40
11:42:02;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.15;12.00;4.40
11:42:04;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.15;11.90;4.50
11:42:06;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.13;11.80;4.40
11:42:08;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-17.14;11.80;4.40
11:42:10;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-17.13;11.70;4.40
11:42:12;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.13;11.70;4.40
11:42:14;-18.10;-30.00;-29.99;19.30;-18.40;-18.20;-17.11;11.70;4.40
11:42:16;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-17.12;11.70;4.40
11:42:18;-18.10;-30.00;-30.01;19.30;-18.40;-18.20;-17.13;11.70;4.50
11:42:20;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-17.13;11.70;4.40
11:42:22;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-17.13;11.70;4.40
11:42:24;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-17.17;11.70;4.50
11:42:26;-18.10;-30.00;-30.01;19.30;-18.30;-18.20;-17.15;11.60;4.40
11:42:28;-18.10;-30.00;-30.02;19.30;-18.40;-18.20;-17.16;11.60;4.40
11:42:30;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-17.14;11.60;4.40
11:42:32;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-17.14;11.60;4.40
11:42:34;-18.10;-30.00;-29.99;19.30;-18.30;-18.20;-17.15;11.50;4.40
11:42:36;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-17.13;11.50;4.40
11:42:38;-18.10;-30.00;-30.02;19.30;-18.40;-18.20;-17.10;11.40;4.50
11:42:40;-18.10;-30.00;-30.03;19.30;-18.40;-18.20;-17.11;11.40;4.40
11:42:42;-18.10;-30.00;-30.03;19.30;-18.30;-18.20;-17.09;11.30;4.40
11:42:44;-18.10;-30.00;-30.04;19.30;-18.40;-18.20;-17.07;11.30;4.50
11:42:46;-18.10;-30.00;-30.05;19.30;-18.40;-18.20;-17.09;11.30;4.40
11:42:48;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-17.07;11.30;4.40
11:42:50;-18.10;-30.00;-30.01;19.30;-18.40;-18.20;-17.09;11.30;4.40
11:42:52;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-17.08;11.30;4.40
11:42:54;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.10;11.20;4.40
11:42:56;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.10;11.20;4.40
11:42:58;-18.10;-30.00;-30.00;19.30;-18.40;-18.20;-17.06;11.20;4.40
11:43:00;-18.10;-30.00;-30.00;19.30;-18.40;-18.10;-17.04;11.20;4.40
11:43:02;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-17.03;11.10;4.40
11:43:04;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-17.03;11.10;4.40
11:43:06;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-17.02;11.20;4.40
11:43:08;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.03;11.20;4.40
11:43:10;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.02;11.20;4.50
11:43:12;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.02;11.20;4.50
11:43:14;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-17.04;11.20;4.40
11:43:16;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-17.01;11.20;4.40
11:43:18;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-17.03;11.20;4.40
11:43:20;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-17.05;11.30;4.40
11:43:22;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-17.07;11.20;4.40
11:43:24;-18.10;-30.00;-29.99;19.30;-18.30;-18.10;-17.08;11.20;4.40
11:43:26;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.06;11.20;4.40
11:43:28;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-17.07;11.20;4.50
11:43:30;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-17.05;11.30;4.40
11:43:32;-18.10;-30.00;-30.04;19.30;-18.30;-18.10;-17.05;11.30;4.40
11:43:34;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.07;11.30;4.50
11:43:36;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-17.07;11.20;4.40
11:43:38;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-17.06;11.20;4.40
11:43:40;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-17.06;11.10;4.40
11:43:42;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-17.08;11.10;4.40
11:43:44;-18.10;-30.00;-30.03;19.30;-18.40;-18.20;-17.09;11.10;4.40
11:43:46;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-17.06;11.00;4.40
11:43:48;-18.10;-30.00;-30.02;19.30;-18.40;-18.10;-17.04;11.00;4.40
11:43:50;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-17.01;11.00;4.40
11:43:52;-18.10;-30.00;-30.04;19.30;-18.30;-18.10;-17.05;11.00;4.40
11:43:54;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.05;10.90;4.40
11:43:56;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-17.03;10.90;4.40
11:43:58;-18.10;-30.00;-29.97;19.30;-18.40;-18.20;-17.04;10.90;4.40
11:44:01;-18.10;-30.00;-29.98;19.30;-18.30;-18.10;-17.06;10.90;4.40
11:44:02;-18.10;-30.00;-29.99;19.30;-18.40;-18.10;-17.07;10.90;4.40
11:44:04;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.07;10.90;4.40
11:44:06;-18.10;-30.00;-30.03;19.30;-18.30;-18.10;-17.07;10.90;4.40
11:44:08;-18.10;-30.00;-30.04;19.30;-18.40;-18.10;-17.08;10.80;4.40
11:44:10;-18.10;-30.00;-30.04;19.30;-18.40;-18.10;-17.07;10.70;4.30
11:44:12;-18.10;-30.00;-30.04;19.30;-18.30;-18.10;-17.06;10.80;4.40
11:44:14;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-17.09;10.70;4.40
11:44:17;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-17.08;10.70;4.40
11:44:19;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-17.06;10.70;4.40
11:44:20;-18.10;-30.00;-29.98;19.30;-18.40;-18.10;-17.07;10.70;4.40
11:44:23;-18.10;-30.00;-30.00;19.30;-18.30;-18.10;-17.08;10.80;4.40
11:44:24;-18.10;-30.00;-30.01;19.30;-18.30;-18.10;-17.10;10.80;4.40
11:44:27;-18.10;-30.00;-30.00;19.30;-18.30;-18.20;-17.12;10.90;4.40
11:44:29;-18.10;-30.00;-30.02;19.30;-18.30;-18.10;-17.15;10.90;4.40
11:44:31;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-17.15;10.80;4.40
11:44:33;-18.10;-30.00;-30.01;19.30;-18.40;-18.10;-17.16;10.80;4.40
11:44:35;-18.10;-30.00;-30.03;19.30;-18.40;-18.10;-17.16;10.70;4.40
11:44:36;-18.10;-30.00;-30.05;19.30;-18.40;-18.10;-17.17;10.70;4.40
11:44:39;-18.10;-30.00;-30.07;19.30;-18.40;-18.10;-17.14;10.70;4.40
11:44:41;-18.10;-30.00;-30.06;19.30;-18.40;-18.10;-17.13;10.70;4.40
