time (11.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:02:16;-18.10;-30.00;-30.00;17.70;-17.10;-18.00;-17.17;9.00;3.40
11:02:18;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-17.18;8.90;3.40
11:02:20;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-17.18;9.00;3.40
11:02:22;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-17.17;8.90;3.40
11:02:24;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-17.15;8.90;3.40
11:02:26;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-17.17;8.90;3.40
11:02:28;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-17.17;8.90;3.40
11:02:30;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.17;8.90;3.40
11:02:32;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.16;8.90;3.40
11:02:34;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-17.16;8.90;3.40
11:02:36;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.17;8.80;3.40
11:02:38;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.16;8.90;3.40
11:02:40;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.15;8.90;3.40
11:02:42;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.15;8.90;3.40
11:02:44;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.16;8.90;3.40
11:02:46;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-17.15;8.90;3.40
11:02:48;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-17.14;8.90;3.50
11:02:50;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-17.17;8.80;3.40
11:02:52;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-17.16;8.80;3.40
11:02:54;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-17.16;8.90;3.40
11:02:56;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.17;8.80;3.40
11:02:58;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.16;8.80;3.40
11:03:00;-18.10;-30.00;-30.00;17.60;-17.20;-18.10;-17.16;8.80;3.40
11:03:02;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.17;8.80;3.40
11:03:04;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.16;8.80;3.40
11:03:06;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.17;8.70;3.40
11:03:08;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.16;8.70;3.40
11:03:10;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.17;8.70;3.50
11:03:12;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.17;8.70;3.40
11:03:14;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-17.17;8.70;3.40
11:03:16;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.17;8.70;3.40
11:03:18;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.16;8.70;3.40
11:03:20;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.17;8.70;3.40
11:03:22;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.17;8.70;3.40
11:03:24;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.17;8.70;3.40
11:03:26;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.17;8.70;3.40
11:03:28;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.18;8.70;3.40
11:03:30;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.16;8.70;3.40
11:03:32;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.19;8.70;3.30
11:03:34;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.18;8.70;3.40
11:03:36;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-17.18;8.70;3.40
11:03:38;-18.10;-30.00;-30.02;17.60;-17.10;-18.00;-17.17;8.60;3.40
11:03:40;-18.10;-30.00;-30.02;17.60;-17.10;-18.00;-17.16;8.60;3.40
11:03:42;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.15;8.60;3.40
11:03:44;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.15;8.70;3.40
11:03:46;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.16;8.60;3.40
11:03:48;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.17;8.60;3.40
11:03:50;-18.10;-30.00;-30.01;17.60;-17.10;-18.00;-17.15;8.60;3.40
11:03:52;-18.10;-30.00;-30.01;17.60;-17.10;-18.00;-17.14;8.60;3.40
11:03:54;-18.10;-30.00;-30.01;17.60;-17.10;-18.00;-17.16;8.60;3.40
11:03:56;-18.10;-30.00;-30.02;17.60;-17.10;-18.00;-17.17;8.60;3.30
11:03:58;-18.10;-30.00;-30.01;17.60;-17.10;-18.00;-17.17;8.60;3.40
11:04:00;-18.10;-30.00;-30.02;17.60;-17.10;-18.00;-17.18;8.60;3.40
11:04:02;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-17.20;8.60;3.40
11:04:04;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-17.20;8.60;3.50
11:04:06;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.21;8.50;3.40
11:04:08;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.19;8.50;3.40
11:04:10;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.17;8.50;3.40
11:04:12;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.18;8.50;3.40
11:04:14;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.17;8.60;3.40
11:04:16;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.17;8.60;3.40
11:04:18;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.16;8.50;3.40
11:04:20;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.16;8.50;3.40
11:04:22;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-17.17;8.50;3.40
11:04:24;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-17.19;8.50;3.40
11:04:26;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.19;8.50;3.40
11:04:28;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.18;8.50;3.40
11:04:30;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-17.17;8.50;3.40
11:04:32;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-17.16;8.50;3.40
11:04:34;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.18;8.50;3.40
11:04:36;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.20;8.50;3.40
11:04:38;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.18;8.50;3.40
11:04:40;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.19;8.50;3.40
11:04:42;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.18;8.50;3.50
11:04:44;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.20;8.50;3.40
11:04:46;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.17;8.40;3.40
11:04:48;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-17.18;8.40;3.40
11:04:50;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.18;8.40;3.40
11:04:52;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.20;8.40;3.40
11:04:54;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.20;8.40;3.40
11:04:56;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.20;8.40;3.40
11:04:58;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.19;8.40;3.40
11:05:00;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.19;8.40;3.40
11:05:02;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.17;8.40;3.40
11:05:04;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.17;8.40;3.40
11:05:06;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.17;8.40;3.40
11:05:08;-18.10;-30.00;-29.98;17.60;-17.10;-18.10;-17.17;8.40;3.40
11:05:10;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.17;8.40;3.40
11:05:12;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.17;8.30;3.40
11:05:14;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.17;8.40;3.40
11:05:16;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-17.18;8.30;3.40
11:05:18;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-17.19;8.40;3.30
11:05:20;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.17;8.40;3.40
11:05:22;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.17;8.30;3.40
11:05:24;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-17.16;8.30;3.40
11:05:26;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-17.13;8.30;3.40
11:05:28;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.11;8.30;3.40
11:05:30;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.12;8.30;3.40
11:05:32;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.12;8.30;3.40
11:05:34;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.12;8.30;3.40
11:05:36;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.13;8.30;3.40
11:05:38;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.13;8.30;3.40
11:05:40;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-17.13;8.30;3.40
11:05:42;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.14;8.30;3.40
11:05:44;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.11;8.30;3.40
11:05:46;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.11;8.30;3.40
11:05:48;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.08;8.30;3.40
11:05:50;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-17.09;8.30;3.40
11:05:52;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-17.12;8.30;3.30
11:05:54;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-17.15;8.20;3.30
11:05:56;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-17.13;8.20;3.30
11:05:58;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-17.14;8.20;3.40
11:06:00;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-17.16;8.20;3.40
11:06:02;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-17.13;8.20;3.40
11:06:04;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.11;8.20;3.40
11:06:06;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-17.11;8.20;3.40
11:06:08;-18.10;-30.00;-30.01;17.60;-17.10;-18.00;-17.09;8.20;3.40
11:06:10;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-17.08;8.20;3.30
11:06:12;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-17.06;8.20;3.40
11:06:14;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-17.06;8.20;3.40
11:06:16;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-17.06;8.20;3.40
11:06:18;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-17.07;8.20;3.30
11:06:20;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-17.07;8.20;3.40
11:06:22;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-17.07;8.20;3.40
11:06:24;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-17.06;8.20;3.40
11:06:26;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-17.08;8.20;3.40
11:06:28;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-17.07;8.20;3.30
11:06:30;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-17.06;8.10;3.40
11:06:32;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-17.05;8.10;3.40
11:06:34;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-17.06;8.10;3.40
11:06:36;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-17.06;8.20;3.30
11:06:38;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-17.07;8.10;3.40
11:06:40;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-17.07;8.10;3.40
11:06:42;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-17.08;8.10;3.30
11:06:44;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-17.07;8.10;3.40
11:06:46;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-17.06;8.00;3.40
11:06:48;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-17.05;8.10;3.40
11:06:50;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-17.06;8.00;3.40
11:06:52;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-17.06;8.00;3.40
11:06:54;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-17.08;8.00;3.40
11:06:56;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-17.07;8.00;3.40
11:06:58;-18.10;-30.00;-30.00;17.50;-17.10;-18.00;-17.08;8.10;3.40
11:07:00;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-17.09;8.00;3.40
11:07:02;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-17.08;8.00;3.30
11:07:04;-18.10;-30.00;-30.00;17.50;-17.20;-18.00;-17.09;8.00;3.30
11:07:06;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-17.09;8.00;3.40
11:07:08;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-17.09;8.00;3.40
11:07:10;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-17.08;8.00;3.40
11:07:12;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-17.07;8.00;3.30
11:07:14;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-17.06;8.00;3.40
11:07:16;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-17.06;8.00;3.40
11:07:18;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-17.07;8.00;3.40
11:07:20;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-17.07;8.00;3.40
11:07:22;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-17.07;8.00;3.30
11:07:24;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-17.07;8.00;3.40
11:07:26;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-17.06;7.90;3.40
11:07:28;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-17.07;7.90;3.30
11:07:30;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-17.05;8.00;3.40
11:07:32;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-17.04;8.00;3.40
11:07:34;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-17.02;7.90;3.30
11:07:36;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-17.02;7.90;3.40
11:07:38;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-17.02;7.90;3.40
11:07:40;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-17.02;7.90;3.40
11:07:42;-18.10;-30.00;-30.02;17.50;-17.20;-18.10;-17.02;7.90;3.30
11:07:44;-18.10;-30.00;-30.02;17.50;-17.10;-18.10;-17.03;7.90;3.40
11:07:46;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-17.00;7.90;3.40
11:07:48;-18.10;-30.00;-30.01;17.50;-17.10;-18.10;-17.00;7.90;3.30
11:07:50;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-16.98;7.90;3.30
11:07:52;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-16.97;7.90;3.40
11:07:54;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-16.97;7.90;3.40
11:07:56;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.96;7.90;3.40
11:07:58;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.96;7.90;3.40
11:08:00;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.98;7.90;3.40
11:08:02;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.99;7.90;3.40
11:08:04;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.99;7.90;3.40
11:08:06;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.99;7.90;3.30
11:08:08;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-16.98;7.80;3.30
11:08:10;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.97;7.80;3.40
11:08:12;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.97;7.90;3.30
11:08:14;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-16.97;7.80;3.40
11:08:16;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-16.97;7.80;3.30
11:08:18;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.96;7.80;3.30
11:08:20;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-16.97;7.80;3.30
11:08:22;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-16.96;7.80;3.30
11:08:24;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.95;7.80;3.40
11:08:26;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.95;7.80;3.40
11:08:28;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-16.95;7.80;3.40
11:08:30;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-16.94;7.80;3.40
11:08:32;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-16.96;7.80;3.40
11:08:34;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.96;7.80;3.40
11:08:36;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-16.98;7.80;3.30
11:08:38;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-16.95;7.80;3.40
11:08:40;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-16.97;7.70;3.40
11:08:42;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.96;7.70;3.40
11:08:44;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.95;7.70;3.40
11:08:46;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-16.96;7.70;3.30
11:08:48;-18.10;-30.00;-29.97;17.50;-17.20;-18.10;-16.95;7.70;3.40
11:08:50;-18.10;-30.00;-29.97;17.50;-17.10;-18.10;-16.93;7.70;3.40
11:08:52;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-16.94;7.70;3.30
11:08:54;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-16.92;7.70;3.30
11:08:56;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.92;7.70;3.40
11:08:58;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-16.93;7.70;3.30
11:09:00;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.94;7.70;3.30
11:09:02;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.91;7.70;3.30
11:09:04;-18.10;-30.00;-29.98;17.50;-17.10;-18.10;-16.91;7.70;3.40
11:09:06;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-16.91;7.70;3.30
11:09:08;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.92;7.70;3.40
11:09:10;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-16.88;7.60;3.30
11:09:12;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.88;7.60;3.40
11:09:14;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.90;7.60;3.30
11:09:16;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-16.91;7.60;3.40
11:09:18;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-16.90;7.60;3.30
11:09:20;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-16.88;7.60;3.40
11:09:22;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-16.91;7.60;3.40
11:09:24;-18.10;-30.00;-30.01;17.50;-17.20;-18.10;-16.90;7.60;3.40
11:09:26;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-16.87;7.60;3.40
11:09:28;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.86;7.60;3.40
11:09:30;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-16.88;7.60;3.30
11:09:32;-18.10;-30.00;-29.99;17.50;-17.10;-18.10;-16.88;7.60;3.30
11:09:34;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-16.89;7.60;3.40
11:09:36;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.84;7.60;3.30
11:09:38;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.85;7.60;3.40
11:09:40;-18.10;-30.00;-29.98;17.50;-17.20;-18.10;-16.87;7.60;3.40
11:09:42;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.86;7.60;3.30
11:09:44;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-16.86;7.50;3.30
11:09:46;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-16.85;7.50;3.40
11:09:48;-18.10;-30.00;-30.00;17.50;-17.20;-18.10;-16.85;7.50;3.30
11:09:50;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.83;7.50;3.40
11:09:52;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.86;7.50;3.40
11:09:54;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.84;7.50;3.40
11:09:56;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.82;7.50;3.30
11:09:58;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.83;7.50;3.30
11:10:00;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.82;7.50;3.30
11:10:02;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.81;7.50;3.30
11:10:04;-18.10;-30.00;-29.99;17.50;-17.20;-18.10;-16.85;7.40;3.40
11:10:06;-18.10;-30.00;-30.00;17.50;-17.10;-18.10;-16.85;7.50;3.40
11:10:08;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.86;7.50;3.40
11:10:10;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.83;7.50;3.30
11:10:12;-18.10;-30.00;-30.01;17.40;-17.20;-18.10;-16.83;7.50;3.40
11:10:14;-18.10;-30.00;-30.00;17.40;-17.20;-18.10;-16.84;7.40;3.30
11:10:16;-18.10;-30.00;-29.99;17.40;-17.20;-18.10;-16.79;7.50;3.40
