time (16.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:54:36;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.60;11.50;4.60
15:54:38;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.60;11.50;4.60
15:54:40;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.60;11.40;4.60
15:54:42;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.60;11.40;4.60
15:54:44;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.59;11.40;4.60
15:54:46;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.59;11.40;4.70
15:54:48;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.58;11.40;4.60
15:54:50;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.58;11.40;4.60
15:54:52;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.59;11.30;4.60
15:54:54;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.60;11.30;4.60
15:54:56;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.58;11.20;4.60
15:54:58;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.59;11.20;4.70
15:55:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.60;11.30;4.60
15:55:02;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.59;11.30;4.60
15:55:04;-18.10;-30.00;-30.04;18.60;-18.50;-18.20;-20.59;11.30;4.60
15:55:06;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.62;11.30;4.60
15:55:08;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.61;11.30;4.60
15:55:10;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.60;11.40;4.70
15:55:12;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.59;11.40;4.60
15:55:14;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.58;11.30;4.60
15:55:16;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.59;11.30;4.60
15:55:18;-18.10;-30.00;-30.03;18.60;-18.50;-18.10;-20.57;11.40;4.60
15:55:20;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.55;11.30;4.70
15:55:22;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.55;11.30;4.60
15:55:24;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.56;11.20;4.60
15:55:26;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.56;11.30;4.60
15:55:28;-18.10;-30.00;-30.03;18.60;-18.50;-18.20;-20.57;11.20;4.60
15:55:30;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.56;11.20;4.70
15:55:32;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.57;11.20;4.70
15:55:34;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.57;11.20;4.60
15:55:36;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.55;11.20;4.60
15:55:38;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.54;11.10;4.60
15:55:40;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.56;11.10;4.60
15:55:42;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.56;11.00;4.60
15:55:44;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.57;11.10;4.60
15:55:46;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.58;11.10;4.60
15:55:48;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.57;11.20;4.60
15:55:50;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.57;11.10;4.60
15:55:53;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.57;11.20;4.60
15:55:54;-18.10;-30.00;-29.99;18.60;-18.50;-18.20;-20.57;11.20;4.60
15:55:56;-18.10;-30.00;-30.00;18.60;-18.50;-18.20;-20.56;11.10;4.60
15:55:58;-18.10;-30.00;-30.02;18.60;-18.50;-18.20;-20.56;11.10;4.60
15:56:00;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.57;11.20;4.60
15:56:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.57;11.20;4.60
15:56:04;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.55;11.10;4.60
15:56:06;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.53;11.00;4.60
15:56:08;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.52;11.00;4.60
15:56:10;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.53;11.00;4.60
15:56:12;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.53;11.10;4.60
15:56:14;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.53;11.20;4.60
15:56:16;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.54;11.10;4.60
15:56:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.53;11.10;4.60
15:56:20;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.53;11.00;4.60
15:56:22;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.50;11.00;4.60
15:56:24;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.51;10.90;4.60
15:56:26;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.52;10.90;4.60
15:56:28;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.52;10.90;4.60
15:56:30;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.52;10.90;4.60
15:56:33;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.55;10.90;4.60
15:56:34;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.53;10.90;4.60
15:56:36;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.53;10.90;4.60
15:56:38;-18.10;-30.00;-29.98;18.60;-18.50;-18.10;-20.55;10.90;4.60
15:56:40;-18.10;-30.00;-29.99;18.60;-18.50;-18.10;-20.55;10.90;4.60
15:56:42;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.54;10.80;4.60
15:56:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.54;10.80;4.60
15:56:46;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.52;10.80;4.60
15:56:48;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.53;10.90;4.60
15:56:50;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.53;10.90;4.60
15:56:53;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.52;10.90;4.60
15:56:54;-18.10;-30.00;-30.01;18.60;-18.50;-18.20;-20.52;10.90;4.60
15:56:56;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.53;10.80;4.60
15:56:58;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.54;10.80;4.60
15:57:00;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.55;10.80;4.60
15:57:02;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.53;10.80;4.60
15:57:05;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.52;10.70;4.60
15:57:06;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.51;10.70;4.60
15:57:08;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.50;10.70;4.60
15:57:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.51;10.70;4.60
15:57:13;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.51;10.70;4.60
15:57:15;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.51;10.60;4.60
15:57:16;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.52;10.60;4.60
15:57:18;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.54;10.60;4.60
15:57:20;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.54;10.50;4.70
15:57:22;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.55;10.50;4.50
15:57:24;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.55;10.50;4.60
15:57:26;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.55;10.50;4.60
15:57:28;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.55;10.50;4.60
15:57:31;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.53;10.50;4.60
15:57:33;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.52;10.60;4.60
15:57:34;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.54;10.50;4.60
15:57:36;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.55;10.50;4.60
15:57:39;-18.10;-30.00;-30.00;18.60;-18.50;-18.10;-20.54;10.50;4.50
15:57:40;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.54;10.40;4.60
15:57:42;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.54;10.40;4.60
15:57:44;-18.10;-30.00;-30.01;18.60;-18.50;-18.10;-20.55;10.40;4.60
15:57:47;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.56;10.40;4.50
15:57:48;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.57;10.40;4.60
15:57:51;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.56;10.40;4.60
15:57:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.53;10.40;4.60
15:57:54;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.54;10.30;4.60
15:57:57;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.51;10.30;4.60
15:57:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.52;10.30;4.60
15:58:01;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.53;10.30;4.50
15:58:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.55;10.30;4.60
15:58:05;-18.10;-30.00;-30.02;18.60;-18.50;-18.10;-20.54;10.30;4.60
15:58:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.54;10.30;4.50
15:58:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.54;10.30;4.50
15:58:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.55;10.30;4.60
15:58:13;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.56;10.30;4.60
15:58:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.56;10.30;4.50
15:58:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.54;10.40;4.60
15:58:19;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.55;10.40;4.60
15:58:21;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.56;10.40;4.60
15:58:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.57;10.40;4.60
15:58:25;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.59;10.40;4.60
15:58:27;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.59;10.40;4.60
15:58:29;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.59;10.40;4.60
15:58:31;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.57;10.30;4.60
15:58:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.55;10.30;4.60
15:58:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.54;10.20;4.50
15:58:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.52;10.20;4.60
15:58:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.55;10.20;4.60
15:58:41;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.53;10.20;4.60
15:58:43;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.51;10.20;4.60
15:58:45;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.52;10.20;4.60
15:58:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.53;10.30;4.50
15:58:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.55;10.30;4.60
15:58:51;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.56;10.30;4.60
15:58:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.55;10.30;4.60
15:58:55;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.56;10.30;4.60
15:58:57;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.57;10.30;4.60
15:58:59;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.57;10.30;4.60
15:59:01;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.57;10.30;4.60
15:59:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.57;10.20;4.60
15:59:05;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.56;10.20;4.50
15:59:07;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.56;10.10;4.60
15:59:09;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.57;10.10;4.60
15:59:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.57;10.20;4.60
15:59:13;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.57;10.10;4.60
15:59:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.57;10.10;4.60
15:59:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.56;10.10;4.60
15:59:19;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.57;10.00;4.50
15:59:21;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.56;10.00;4.60
15:59:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.55;10.00;4.60
15:59:25;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.53;9.90;4.60
15:59:27;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.54;9.90;4.60
15:59:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.53;9.90;4.50
15:59:31;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.54;10.00;4.50
15:59:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.54;10.00;4.60
15:59:35;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.54;9.90;4.60
15:59:37;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.54;9.90;4.50
15:59:39;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.53;9.90;4.60
15:59:41;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.54;9.90;4.60
15:59:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.53;9.80;4.60
15:59:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.53;9.90;4.50
15:59:47;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.55;9.90;4.50
15:59:49;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.56;9.90;4.50
15:59:51;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.55;9.90;4.60
15:59:53;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.55;9.80;4.50
15:59:55;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-20.54;9.80;4.50
15:59:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.55;9.80;4.50
15:59:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.55;9.80;4.60
16:00:01;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.53;9.70;4.60
16:00:03;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.53;9.70;4.50
16:00:05;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.51;9.70;4.60
16:00:07;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.53;9.70;4.50
16:00:09;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.55;9.70;4.50
16:00:11;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.56;9.70;4.60
16:00:13;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.57;9.70;4.60
16:00:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.59;9.70;4.50
16:00:17;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.56;9.70;4.60
16:00:19;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-20.53;9.70;4.60
16:00:21;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.54;9.80;4.60
16:00:23;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-20.55;9.80;4.60
16:00:25;-18.10;-30.00;-30.01;18.50;-18.50;-18.20;-20.56;9.90;4.60
16:00:27;-18.10;-30.00;-30.02;18.50;-18.50;-18.20;-20.54;9.90;4.60
16:00:29;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.55;9.80;4.50
16:00:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.55;9.70;4.60
16:00:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.54;9.70;4.60
16:00:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.20;-20.55;9.70;4.60
16:00:37;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.56;9.70;4.60
16:00:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.57;9.60;4.60
16:00:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.57;9.60;4.60
16:00:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.57;9.60;4.50
16:00:45;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.56;9.60;4.60
16:00:47;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.54;9.70;4.50
16:00:49;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-20.55;9.60;4.60
