time (31.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:24:00;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-20.29;19.70;7.00
12:24:02;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-20.30;19.70;6.90
12:24:04;-18.10;-30.00;-30.02;11.80;-19.10;-18.10;-20.29;19.60;7.00
12:24:06;-18.10;-30.00;-30.02;11.80;-19.10;-18.10;-20.30;19.60;7.00
12:24:08;-18.10;-30.00;-30.03;11.80;-19.00;-18.00;-20.30;19.60;7.00
12:24:10;-18.10;-30.00;-30.00;11.90;-19.10;-18.10;-20.30;19.70;7.00
12:24:12;-18.10;-30.00;-30.00;11.90;-19.00;-18.00;-20.30;19.70;6.90
12:24:14;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-20.29;19.70;7.00
12:24:16;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-20.29;19.70;7.00
12:24:18;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-20.30;19.70;7.00
12:24:20;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-20.30;19.70;7.00
12:24:22;-18.10;-30.00;-29.98;11.80;-19.10;-18.10;-20.30;19.60;6.90
12:24:24;-18.10;-30.00;-29.97;11.80;-19.10;-18.10;-20.30;19.60;6.90
12:24:26;-18.10;-30.00;-29.98;11.80;-19.10;-18.10;-20.30;19.60;6.90
12:24:28;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-20.30;19.60;6.90
12:24:30;-18.10;-30.00;-30.00;11.80;-19.00;-18.10;-20.30;19.60;6.90
12:24:32;-18.10;-30.00;-29.97;11.80;-19.00;-18.10;-20.30;19.70;7.00
12:24:34;-18.10;-30.00;-29.98;11.80;-19.10;-18.10;-20.30;19.60;7.00
12:24:36;-18.10;-30.00;-29.98;11.80;-19.10;-18.00;-20.29;19.60;7.00
12:24:38;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-20.29;19.60;6.90
12:24:40;-18.10;-30.00;-29.99;11.80;-19.10;-18.10;-20.30;19.70;7.00
12:24:42;-18.10;-30.00;-29.99;11.80;-19.10;-18.10;-20.29;19.70;6.90
12:24:44;-18.10;-30.00;-30.00;11.80;-19.10;-18.10;-20.29;19.60;7.00
12:24:46;-18.10;-30.00;-30.01;11.70;-19.00;-18.10;-20.29;19.60;6.90
12:24:48;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-20.30;19.60;6.90
12:24:50;-18.10;-30.00;-30.02;11.80;-19.10;-18.10;-20.29;19.60;6.90
12:24:52;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-20.29;19.60;6.90
12:24:54;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-20.29;19.50;6.90
12:24:56;-18.10;-30.00;-30.03;11.70;-19.00;-18.10;-20.28;19.60;6.90
12:24:58;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-20.29;19.50;6.90
12:25:00;-18.10;-30.00;-30.01;11.70;-19.00;-18.10;-20.29;19.50;6.90
12:25:02;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-20.29;19.50;6.90
12:25:04;-18.10;-30.00;-29.99;11.70;-19.00;-18.10;-20.28;19.50;6.90
12:25:06;-18.10;-30.00;-30.00;11.70;-19.00;-18.00;-20.29;19.50;6.90
12:25:08;-18.10;-30.00;-30.01;11.70;-19.00;-18.10;-20.28;19.60;6.90
12:25:10;-18.10;-30.00;-30.00;11.70;-19.00;-18.00;-20.28;19.50;6.90
12:25:12;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-20.28;19.60;6.90
12:25:14;-18.10;-30.00;-30.02;11.70;-19.00;-18.10;-20.29;19.60;6.90
12:25:16;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-20.29;19.60;6.90
12:25:18;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-20.29;19.70;6.90
12:25:20;-18.10;-30.00;-30.00;11.70;-19.00;-18.10;-20.29;19.70;6.90
12:25:22;-18.10;-30.00;-30.01;11.70;-19.00;-18.10;-20.29;19.60;6.90
12:25:24;-18.10;-30.00;-29.98;11.70;-19.00;-18.10;-20.29;19.60;6.90
12:25:26;-18.10;-30.00;-29.99;11.70;-19.00;-18.10;-20.30;19.60;6.90
12:25:28;-18.10;-30.00;-30.00;11.70;-19.00;-18.00;-20.29;19.60;6.90
12:25:30;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-20.29;19.60;6.90
12:25:32;-18.10;-30.00;-30.01;11.70;-19.00;-18.10;-20.29;19.70;6.90
12:25:34;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-20.29;19.70;6.90
12:25:36;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-20.29;19.70;6.90
12:25:38;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-20.29;19.70;6.90
12:25:40;-18.10;-30.00;-29.99;11.70;-19.00;-18.10;-20.30;19.70;6.90
12:25:42;-18.10;-30.00;-30.00;11.70;-19.00;-18.00;-20.30;19.80;6.90
12:25:44;-18.10;-30.00;-30.02;11.70;-19.00;-18.00;-20.29;19.80;6.90
12:25:46;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-20.29;19.80;6.90
12:25:48;-18.10;-30.00;-30.01;11.70;-19.10;-18.00;-20.30;19.80;6.90
12:25:50;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-20.30;19.90;6.90
12:25:52;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-20.30;19.80;6.90
12:25:54;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-20.30;19.80;6.90
12:25:56;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-20.30;19.80;6.90
12:25:58;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-20.30;19.80;6.90
12:26:00;-18.10;-30.00;-29.99;11.70;-19.10;-18.00;-20.30;19.90;6.90
12:26:02;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-20.30;19.90;6.90
12:26:04;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-20.31;19.90;6.90
12:26:06;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-20.30;19.90;6.90
12:26:08;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-20.30;19.90;6.90
12:26:10;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-20.31;19.90;7.00
12:26:12;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-20.32;19.90;6.90
12:26:14;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-20.31;20.00;6.90
12:26:16;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-20.31;20.00;6.90
12:26:18;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-20.30;20.00;6.90
12:26:20;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-20.30;20.10;6.90
12:26:22;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-20.32;20.10;6.90
12:26:24;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-20.31;20.00;6.80
12:26:26;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-20.30;20.00;6.90
12:26:28;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-20.30;20.00;6.90
12:26:30;-18.10;-30.00;-30.00;11.70;-19.00;-18.10;-20.30;20.00;6.90
12:26:32;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-20.30;20.00;7.00
12:26:34;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-20.30;20.00;7.00
12:26:36;-18.10;-30.00;-29.99;11.70;-19.00;-18.10;-20.30;20.10;6.90
12:26:38;-18.10;-30.00;-29.93;11.70;-19.10;-18.10;-20.30;20.10;6.90
12:26:40;-18.10;-30.00;-29.96;11.70;-19.10;-18.10;-20.30;20.20;6.90
12:26:42;-18.10;-30.00;-29.96;11.70;-19.10;-18.10;-20.30;20.20;6.90
12:26:44;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-20.30;20.20;6.90
12:26:46;-18.10;-30.00;-29.99;11.70;-19.00;-18.10;-20.30;20.20;6.90
12:26:48;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-20.29;20.10;6.90
12:26:50;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-20.29;20.10;6.90
12:26:52;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-20.29;20.20;7.00
12:26:54;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-20.30;20.20;6.90
12:26:56;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-20.30;20.20;6.90
12:26:58;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-20.30;20.20;6.90
12:27:00;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-20.29;20.20;6.90
12:27:02;-18.10;-30.00;-30.04;11.70;-19.10;-18.10;-20.30;20.20;6.90
12:27:04;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-20.30;20.20;6.90
12:27:06;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-20.30;20.20;6.90
12:27:08;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-20.30;20.30;6.90
12:27:10;-18.10;-30.00;-29.97;11.70;-19.10;-18.10;-20.30;20.20;6.80
12:27:12;-18.10;-30.00;-29.98;11.70;-19.10;-18.10;-20.31;20.20;6.90
12:27:14;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-20.30;20.10;6.90
12:27:16;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-20.31;20.10;6.90
12:27:18;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-20.30;20.20;6.90
12:27:20;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-20.30;20.10;6.90
12:27:22;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-20.30;20.10;6.80
12:27:24;-18.10;-30.00;-30.03;11.70;-19.10;-18.10;-20.30;20.00;6.90
12:27:26;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-20.30;19.90;6.90
12:27:28;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-20.30;19.90;6.90
12:27:30;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-20.30;19.90;6.80
12:27:33;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-20.30;19.80;6.90
12:27:34;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-20.30;19.80;6.90
12:27:37;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-20.29;19.80;6.90
12:27:38;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-20.30;19.80;6.90
12:27:41;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-20.30;19.90;6.90
12:27:43;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-20.30;19.80;6.90
12:27:44;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-20.29;19.80;6.90
12:27:47;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-20.30;19.80;6.90
12:27:48;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-20.29;19.80;6.90
12:27:51;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-20.29;19.80;6.90
12:27:52;-18.10;-30.00;-29.99;11.70;-19.10;-18.10;-20.29;19.80;6.90
12:27:54;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-20.29;19.80;6.80
12:27:56;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-20.29;19.80;6.90
12:27:58;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-20.29;19.70;6.80
12:28:01;-18.10;-30.00;-30.00;11.70;-19.10;-18.10;-20.28;19.70;6.90
12:28:03;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-20.29;19.70;6.90
12:28:04;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-20.29;19.70;6.90
12:28:07;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-20.28;19.80;6.90
12:28:09;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-20.29;19.80;6.80
12:28:10;-18.10;-30.00;-30.01;11.70;-19.10;-18.10;-20.28;19.80;6.90
12:28:13;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-20.28;19.90;6.80
12:28:15;-18.10;-30.00;-30.02;11.70;-19.10;-18.10;-20.28;19.90;6.80
12:28:17;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-20.29;19.90;6.80
12:28:19;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-20.28;19.90;6.90
12:28:20;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-20.28;20.00;6.80
12:28:23;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-20.28;19.90;6.90
12:28:25;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-20.27;19.90;6.90
12:28:26;-18.10;-30.00;-29.98;11.60;-19.10;-18.10;-20.27;20.00;6.90
12:28:29;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-20.29;20.10;6.90
12:28:31;-18.10;-30.00;-29.97;11.60;-19.10;-18.10;-20.29;20.10;6.80
12:28:32;-18.10;-30.00;-29.98;11.60;-19.10;-18.10;-20.28;20.10;6.80
12:28:35;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-20.28;20.10;6.80
12:28:36;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-20.28;20.10;6.80
12:28:39;-18.10;-30.00;-29.98;11.60;-19.10;-18.10;-20.29;20.10;6.80
12:28:40;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-20.28;20.10;6.80
12:28:43;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-20.27;20.10;6.80
12:28:45;-18.10;-30.00;-29.98;11.60;-19.10;-18.10;-20.27;20.10;6.80
12:28:47;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-20.27;20.10;6.80
12:28:48;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-20.27;20.10;6.80
12:28:51;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-20.26;20.10;6.90
12:28:52;-18.10;-30.00;-29.96;11.60;-19.10;-18.10;-20.26;20.10;6.80
12:28:55;-18.10;-30.00;-29.97;11.50;-19.10;-18.10;-20.27;20.10;6.80
12:28:57;-18.10;-30.00;-29.99;11.60;-19.00;-18.10;-20.27;20.10;6.80
12:28:59;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-20.27;20.10;6.80
12:29:01;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-20.27;20.00;6.90
12:29:03;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-20.27;20.00;6.80
12:29:05;-18.10;-30.00;-30.00;11.60;-19.10;-18.10;-20.27;20.00;6.80
12:29:07;-18.10;-30.00;-29.99;11.60;-19.10;-18.10;-20.27;20.00;6.80
12:29:09;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-20.26;20.00;6.80
12:29:11;-18.10;-30.00;-30.00;11.60;-19.10;-18.00;-20.27;20.00;6.80
12:29:13;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-20.27;19.90;6.80
12:29:15;-18.10;-30.00;-30.01;11.60;-19.10;-18.10;-20.26;19.90;6.80
12:29:17;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-20.26;20.00;6.80
12:29:19;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-20.26;20.00;6.80
12:29:21;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-20.26;20.00;6.80
12:29:23;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-20.27;20.00;6.80
12:29:25;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-20.27;20.10;6.80
12:29:27;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-20.27;20.10;6.90
12:29:29;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-20.27;20.10;6.80
12:29:31;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-20.27;20.10;6.80
12:29:33;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-20.27;20.10;6.90
12:29:35;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-20.26;20.10;6.80
12:29:37;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-20.26;20.20;6.80
12:29:39;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-20.26;20.20;6.80
12:29:41;-18.10;-30.00;-30.02;11.50;-19.10;-18.00;-20.26;20.20;6.80
12:29:43;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-20.26;20.10;6.80
12:29:45;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-20.26;20.20;6.90
12:29:47;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-20.26;20.10;6.90
12:29:49;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-20.27;20.20;6.80
12:29:51;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-20.27;20.20;6.80
12:29:53;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-20.26;20.20;6.80
12:29:55;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-20.26;20.20;6.80
12:29:57;-18.10;-30.00;-30.00;11.50;-19.10;-18.00;-20.27;20.20;6.80
12:29:59;-18.10;-30.00;-30.01;11.50;-19.10;-18.10;-20.27;20.20;6.80
12:30:01;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-20.27;20.20;6.80
12:30:03;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-20.27;20.20;6.80
12:30:05;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-20.28;20.30;6.80
12:30:07;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-20.28;20.30;6.80
12:30:09;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-20.29;20.30;6.70
12:30:11;-18.10;-30.00;-29.99;11.50;-19.10;-18.10;-20.30;20.30;6.80
12:30:13;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-20.29;20.30;6.80
12:30:15;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-20.30;20.30;6.80
12:30:17;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-20.30;20.30;6.80
12:30:19;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-20.30;20.30;6.80
12:30:21;-18.10;-30.00;-30.02;11.50;-19.10;-18.10;-20.30;20.30;6.80
12:30:23;-18.10;-30.00;-30.00;11.50;-19.10;-18.10;-20.30;20.30;6.80
12:30:25;-18.10;-30.00;-29.97;11.50;-19.10;-18.10;-20.31;20.30;6.80
12:30:27;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-20.31;20.30;6.80
12:30:29;-18.10;-30.00;-29.96;11.50;-19.10;-18.10;-20.31;20.40;6.80
12:30:31;-18.10;-30.00;-29.97;11.50;-19.10;-18.10;-20.31;20.40;6.80
12:30:33;-18.10;-30.00;-29.97;11.50;-19.10;-18.10;-20.31;20.40;6.80
12:30:35;-18.10;-30.00;-29.98;11.50;-19.10;-18.10;-20.30;20.30;6.80
12:30:37;-18.10;-30.00;-29.96;11.50;-19.10;-18.10;-20.31;20.30;6.80
