time (25.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:43:20;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-21.17;4.60;3.00
08:43:22;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-21.18;4.70;3.00
08:43:24;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-21.18;4.60;3.00
08:43:26;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-21.18;4.60;3.00
08:43:28;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-21.17;4.60;3.00
08:43:30;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-21.18;4.60;3.10
08:43:32;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-21.17;4.60;3.00
08:43:34;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-21.15;4.60;3.00
08:43:36;-18.10;-30.00;-30.00;17.40;-18.10;-18.20;-21.15;4.60;3.10
08:43:38;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-21.16;4.60;3.00
08:43:40;-18.10;-30.00;-29.98;17.40;-18.10;-18.10;-21.16;4.60;3.10
08:43:42;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.15;4.70;3.00
08:43:44;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.16;4.70;3.00
08:43:46;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.14;4.70;3.00
08:43:48;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.14;4.60;3.00
08:43:50;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.15;4.60;3.00
08:43:52;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.14;4.70;3.00
08:43:54;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.13;4.70;3.10
08:43:56;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.14;4.60;3.00
08:43:58;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.14;4.70;3.00
08:44:00;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.14;4.70;3.00
08:44:02;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.14;4.60;3.00
08:44:04;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.14;4.70;3.00
08:44:06;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.14;4.60;3.00
08:44:08;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.15;4.70;3.00
08:44:10;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.15;4.70;3.10
08:44:12;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.15;4.70;3.00
08:44:14;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.16;4.70;3.00
08:44:16;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.14;4.70;3.00
08:44:18;-18.10;-30.00;-29.99;17.40;-18.10;-18.20;-21.15;4.70;3.00
08:44:20;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.15;4.70;3.00
08:44:22;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.16;4.70;3.00
08:44:24;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.16;4.70;3.00
08:44:26;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.16;4.60;3.00
08:44:28;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.16;4.60;3.00
08:44:30;-18.10;-30.00;-29.99;17.40;-18.10;-18.10;-21.16;4.70;3.00
08:44:32;-18.10;-30.00;-29.97;17.40;-18.10;-18.10;-21.15;4.60;3.00
08:44:34;-18.10;-30.00;-29.97;17.30;-18.10;-18.10;-21.14;4.70;3.00
08:44:36;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-21.15;4.60;3.00
08:44:38;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.16;4.70;3.00
08:44:40;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.16;4.70;3.00
08:44:42;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.16;4.70;3.00
08:44:44;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.17;4.70;3.00
08:44:46;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.17;4.60;3.00
08:44:48;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.16;4.60;3.00
08:44:50;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-21.15;4.70;3.10
08:44:52;-18.10;-30.00;-30.01;17.40;-18.10;-18.20;-21.15;4.70;3.00
08:44:54;-18.10;-30.00;-30.01;17.40;-18.10;-18.10;-21.17;4.60;3.00
08:44:56;-18.10;-30.00;-30.02;17.40;-18.10;-18.10;-21.16;4.70;3.00
08:44:58;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-21.16;4.70;3.00
08:45:00;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.15;4.60;3.00
08:45:02;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.16;4.70;3.00
08:45:04;-18.10;-30.00;-30.00;17.40;-18.10;-18.10;-21.14;4.70;3.10
08:45:06;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.15;4.70;3.10
08:45:08;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.14;4.70;3.10
08:45:10;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-21.14;4.70;3.10
08:45:12;-18.10;-30.00;-30.01;17.30;-18.10;-18.20;-21.15;4.70;3.10
08:45:14;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-21.15;4.60;3.00
08:45:16;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.15;4.70;3.00
08:45:18;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-21.16;4.70;3.00
08:45:20;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-21.16;4.70;3.00
08:45:22;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.16;4.70;3.00
08:45:24;-18.10;-30.00;-29.99;17.30;-18.10;-18.20;-21.16;4.70;3.00
08:45:26;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-21.17;4.70;3.10
08:45:28;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-21.16;4.70;3.00
08:45:30;-18.10;-30.00;-30.01;17.30;-18.10;-18.20;-21.16;4.70;3.00
08:45:32;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-21.15;4.70;3.00
08:45:34;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-21.13;4.70;3.00
08:45:36;-18.10;-30.00;-30.00;17.30;-18.10;-18.20;-21.13;4.70;3.00
08:45:38;-18.10;-30.00;-30.01;17.30;-18.10;-18.20;-21.13;4.70;3.00
08:45:40;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-21.14;4.70;3.00
08:45:42;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-21.14;4.70;3.00
08:45:44;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-21.13;4.70;3.10
08:45:46;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.13;4.70;3.00
08:45:48;-18.10;-30.00;-30.01;17.30;-18.10;-18.20;-21.12;4.70;3.00
08:45:50;-18.10;-30.00;-30.02;17.30;-18.10;-18.10;-21.12;4.70;3.00
08:45:52;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-21.12;4.70;3.10
08:45:54;-18.10;-30.00;-30.01;17.30;-18.10;-18.10;-21.12;4.70;3.00
08:45:56;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.13;4.70;3.00
08:45:58;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-21.13;4.70;3.10
08:46:00;-18.10;-30.00;-29.99;17.30;-18.10;-18.10;-21.12;4.70;3.10
08:46:02;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.11;4.70;3.00
08:46:04;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.12;4.70;3.00
08:46:06;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.12;4.70;3.00
08:46:08;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.11;4.70;3.00
08:46:10;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-21.12;4.70;3.00
08:46:12;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-21.11;4.70;3.00
08:46:14;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.12;4.70;3.10
08:46:16;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.12;4.70;3.00
08:46:18;-18.10;-30.00;-30.00;17.30;-18.10;-18.10;-21.13;4.70;3.00
08:46:20;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.13;4.70;3.00
08:46:22;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.12;4.70;3.00
08:46:24;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.11;4.70;3.10
08:46:26;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.12;4.70;3.00
08:46:28;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.12;4.70;3.00
08:46:30;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.12;4.70;3.00
08:46:32;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.11;4.70;3.00
08:46:34;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.12;4.70;3.00
08:46:36;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.12;4.70;3.00
08:46:38;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.12;4.70;3.00
08:46:40;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.12;4.70;3.00
08:46:42;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-21.11;4.70;3.10
08:46:44;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.11;4.70;3.00
08:46:46;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.11;4.70;3.00
08:46:48;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.11;4.70;3.10
08:46:50;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.08;4.70;3.00
08:46:52;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.08;4.80;3.00
08:46:54;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.08;4.70;3.00
08:46:56;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.09;4.70;3.00
08:46:58;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.09;4.70;3.10
08:47:00;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.10;4.70;3.00
08:47:02;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.10;4.70;3.00
08:47:04;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.10;4.70;3.00
08:47:06;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.11;4.70;3.00
08:47:08;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.12;4.70;3.00
08:47:10;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.11;4.70;3.00
08:47:12;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.10;4.70;3.10
08:47:14;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.10;4.70;3.00
08:47:16;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.11;4.70;3.10
08:47:18;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.11;4.70;3.10
08:47:20;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.10;4.70;3.00
08:47:22;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.08;4.70;3.00
08:47:24;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.08;4.70;3.00
08:47:26;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.08;4.80;3.00
08:47:28;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.09;4.80;3.00
08:47:30;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.09;4.70;3.00
08:47:32;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.08;4.70;3.00
08:47:34;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.09;4.70;3.00
08:47:36;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.08;4.80;3.00
08:47:38;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.08;4.80;3.00
08:47:40;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.08;4.80;3.00
08:47:42;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.09;4.80;3.00
08:47:44;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.09;4.80;3.00
08:47:46;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.08;4.80;3.00
08:47:48;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.08;4.80;3.10
08:47:50;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.08;4.80;3.00
08:47:52;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.08;4.80;3.00
08:47:54;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.07;4.80;3.00
08:47:56;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.07;4.80;3.00
08:47:58;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-21.06;4.80;3.10
08:48:00;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.07;4.70;3.00
08:48:02;-18.10;-30.00;-29.98;17.20;-18.10;-18.10;-21.08;4.80;3.10
08:48:04;-18.10;-30.00;-29.98;17.20;-18.10;-18.00;-21.08;4.80;3.10
08:48:06;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.08;4.80;3.00
08:48:08;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.07;4.80;3.10
08:48:10;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.07;4.80;3.00
08:48:12;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.07;4.80;3.10
08:48:14;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.06;4.80;3.00
08:48:16;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.06;4.80;3.00
08:48:18;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-21.06;4.80;3.00
08:48:20;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-21.07;4.80;3.10
08:48:22;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-21.07;4.80;3.00
08:48:24;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-21.06;4.80;3.00
08:48:26;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-21.07;4.80;3.00
08:48:28;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.08;4.80;3.00
08:48:30;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-21.07;4.80;3.00
08:48:32;-18.10;-30.00;-30.03;17.20;-18.10;-18.10;-21.07;4.80;3.00
08:48:34;-18.10;-30.00;-30.02;17.20;-18.10;-18.10;-21.07;4.80;3.00
08:48:36;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.07;4.80;3.00
08:48:38;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.07;4.80;3.00
08:48:40;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.06;4.80;3.00
08:48:42;-18.10;-30.00;-30.01;17.20;-18.10;-18.00;-21.05;4.80;3.00
08:48:44;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-21.05;4.80;3.00
08:48:46;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-21.05;4.90;3.00
08:48:48;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-21.05;4.80;3.00
08:48:50;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-21.05;4.80;3.00
08:48:52;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-21.06;4.80;3.00
08:48:54;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.06;4.80;3.00
08:48:56;-18.10;-30.00;-29.97;17.20;-18.10;-18.10;-21.06;4.90;3.00
08:48:58;-18.10;-30.00;-29.97;17.20;-18.10;-18.00;-21.06;4.90;3.00
08:49:00;-18.10;-30.00;-29.99;17.20;-18.10;-18.00;-21.07;4.80;3.00
08:49:02;-18.10;-30.00;-30.00;17.20;-18.10;-18.00;-21.06;4.80;3.00
08:49:04;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.07;4.80;3.00
08:49:06;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.08;4.90;3.00
08:49:08;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.08;4.80;3.00
08:49:10;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.09;4.90;3.00
08:49:12;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.09;4.90;3.00
08:49:14;-18.10;-30.00;-30.01;17.20;-18.10;-18.10;-21.10;4.90;3.00
08:49:16;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.10;4.90;3.10
08:49:18;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.10;4.90;3.00
08:49:20;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.08;4.90;3.00
08:49:22;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.10;4.90;3.00
08:49:24;-18.10;-30.00;-29.99;17.20;-18.10;-18.10;-21.10;4.90;3.10
08:49:26;-18.10;-30.00;-30.00;17.20;-18.10;-18.10;-21.10;4.90;3.10
