time (13.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:17:36;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;-8.26;5.10;3.50
08:17:38;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-8.28;5.20;3.60
08:17:40;-18.10;-30.00;-29.97;17.40;-18.70;-18.10;-8.24;5.10;3.60
08:17:42;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;-8.14;5.20;3.60
08:17:44;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;0.59;5.10;3.50
08:17:46;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;0.93;5.20;3.60
08:17:48;-18.10;-30.00;-30.02;17.40;-18.70;-18.10;0.80;5.20;3.60
08:17:50;-18.10;-30.00;-30.01;17.40;-18.70;-18.10;0.51;5.20;3.50
08:17:52;-18.10;-30.00;-29.97;17.40;-18.70;-18.10;0.11;5.20;3.60
08:17:54;-18.10;-30.00;-29.98;17.40;-18.70;-18.10;0.18;5.10;3.60
08:17:56;-18.10;-30.00;-30.00;17.40;-18.70;-18.10;-0.42;5.10;3.60
08:17:58;-18.10;-30.00;-29.99;17.40;-18.70;-18.10;-0.69;5.10;3.60
08:18:00;-18.10;-30.00;-29.99;17.30;-18.70;-18.10;-0.74;5.20;3.60
08:18:02;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-0.96;5.20;3.60
08:18:04;-18.10;-30.00;-30.03;17.40;-18.70;-18.10;-1.28;5.10;3.60
08:18:06;-18.10;-30.00;-30.04;17.40;-18.70;-18.20;1.31;5.10;3.60
08:18:08;-18.10;-30.00;-30.03;17.40;-18.70;-18.10;1.05;5.10;3.60
08:18:10;-18.10;-30.00;-30.02;17.40;-18.70;-18.20;0.69;5.10;3.60
08:18:12;-18.10;-30.00;-30.01;17.40;-18.70;-18.20;0.47;5.10;3.60
08:18:14;-18.10;-30.00;-30.00;17.30;-18.70;-18.20;0.29;5.10;3.50
08:18:16;-18.10;-30.00;-30.00;17.30;-18.70;-18.20;0.03;5.10;3.60
08:18:18;-18.10;-30.00;-30.00;17.30;-18.70;-18.20;-0.19;5.10;3.50
08:18:20;-18.10;-30.00;-29.98;17.30;-18.70;-18.20;-0.51;5.10;3.60
08:18:22;-18.10;-30.00;-29.97;17.40;-18.70;-18.20;-1.13;5.10;3.60
08:18:24;-18.10;-30.00;-29.94;17.30;-18.70;-18.20;-1.68;5.10;3.60
08:18:26;-18.10;-30.00;-29.97;17.30;-18.70;-18.20;-1.80;5.10;3.60
08:18:28;-18.10;-30.00;-29.98;17.30;-18.70;-18.10;-1.83;5.10;3.50
08:18:30;-18.10;-30.00;-30.00;17.30;-18.70;-18.20;-1.87;5.10;3.50
08:18:32;-18.10;-30.00;-30.01;17.30;-18.70;-18.20;-2.03;5.10;3.60
08:18:34;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-1.70;5.10;3.50
08:18:36;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-1.10;5.10;3.50
08:18:38;-18.10;-30.00;-30.01;17.30;-18.70;-18.10;-10.24;5.10;3.60
08:18:40;-18.10;-30.00;-30.02;17.30;-18.70;-18.10;-10.35;5.10;3.60
08:18:42;-18.10;-30.00;-30.02;17.30;-18.70;-18.10;-10.35;5.10;3.60
08:18:44;-18.10;-30.00;-30.02;17.30;-18.70;-18.10;-10.34;5.10;3.60
08:18:46;-18.10;-30.00;-30.03;17.20;-18.70;-18.10;-10.33;5.10;3.60
08:18:48;-18.10;-30.00;-30.03;17.30;-18.70;-18.10;-10.31;5.10;3.60
08:18:50;-18.10;-30.00;-30.03;17.30;-18.70;-18.10;-10.31;5.10;3.60
08:18:52;-18.10;-30.00;-30.02;17.30;-18.70;-18.10;-10.30;5.10;3.60
08:18:54;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-10.28;5.10;3.50
08:18:56;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-10.29;5.10;3.60
08:18:58;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-10.29;5.10;3.60
08:19:00;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-10.28;5.10;3.60
08:19:02;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-10.28;5.10;3.60
08:19:04;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-10.27;5.10;3.60
08:19:06;-18.10;-30.00;-30.00;17.30;-18.70;-18.10;-10.25;5.10;3.60
08:19:08;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-10.25;5.10;3.60
08:19:10;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-10.23;5.10;3.60
08:19:12;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-10.23;5.10;3.50
08:19:14;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-10.23;5.10;3.60
08:19:16;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-10.21;5.10;3.60
08:19:18;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-10.21;5.10;3.60
08:19:20;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-10.20;5.00;3.50
08:19:22;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-10.20;5.10;3.60
08:19:24;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-10.19;5.10;3.60
08:19:26;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-10.18;5.00;3.60
08:19:28;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-10.16;5.00;3.60
08:19:30;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-10.14;5.00;3.60
08:19:32;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-10.10;5.00;3.60
08:19:34;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-10.07;5.00;3.60
08:19:36;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-10.02;5.00;3.60
08:19:38;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-10.02;5.00;3.60
08:19:40;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-9.98;5.10;3.60
08:19:42;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-9.94;5.00;3.60
08:19:44;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-9.82;5.00;3.60
08:19:46;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-9.66;5.00;3.50
08:19:48;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-9.38;5.00;3.60
08:19:50;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-9.16;5.00;3.60
08:19:52;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-3.28;5.00;3.60
08:19:54;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-3.75;5.00;3.60
08:19:56;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-4.11;5.00;3.60
08:19:58;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-4.35;5.00;3.60
08:20:00;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-4.09;5.00;3.50
08:20:02;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-4.36;5.00;3.60
08:20:04;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-4.08;5.00;3.60
08:20:06;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-4.07;5.00;3.60
08:20:08;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-4.03;5.00;3.60
08:20:10;-18.10;-30.00;-30.03;17.20;-18.70;-18.10;-0.57;5.00;3.60
08:20:12;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-1.12;5.00;3.60
08:20:14;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-1.70;5.00;3.60
08:20:16;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-2.10;5.00;3.50
08:20:18;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-2.25;5.00;3.60
08:20:20;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-2.39;5.00;3.60
08:20:22;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-2.54;5.00;3.50
08:20:24;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-1.75;5.00;3.50
08:20:26;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;0.25;5.00;3.50
08:20:28;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-0.30;5.00;3.60
08:20:30;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-0.84;5.00;3.60
08:20:32;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-1.23;5.00;3.60
08:20:34;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-1.49;5.00;3.60
08:20:36;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-1.79;5.00;3.60
08:20:38;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-2.13;5.00;3.60
08:20:40;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-2.54;5.00;3.60
08:20:42;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-2.79;5.00;3.60
08:20:44;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-2.97;5.00;3.60
08:20:46;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-3.08;5.00;3.60
08:20:48;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-3.19;5.00;3.60
08:20:50;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-3.31;5.00;3.60
08:20:52;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-3.41;5.00;3.60
08:20:54;-18.10;-30.00;-30.00;17.20;-18.70;-18.00;-3.45;5.00;3.50
08:20:56;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-10.64;5.00;3.50
08:20:58;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-10.75;5.00;3.50
08:21:00;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-10.81;5.00;3.60
08:21:02;-18.10;-30.00;-29.99;17.20;-18.70;-18.10;-10.83;5.00;3.60
08:21:04;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-10.84;5.00;3.60
08:21:06;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-10.85;5.00;3.50
08:21:08;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-10.86;5.00;3.60
08:21:10;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-10.87;5.00;3.50
08:21:12;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-10.88;5.00;3.60
08:21:14;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-10.87;5.00;3.60
08:21:16;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-10.87;5.00;3.60
08:21:18;-18.10;-30.00;-30.02;17.20;-18.70;-18.00;-10.87;5.00;3.50
08:21:20;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-10.87;5.00;3.60
08:21:22;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-10.87;5.00;3.60
08:21:24;-18.10;-30.00;-30.02;17.20;-18.70;-18.10;-10.87;5.00;3.60
08:21:26;-18.10;-30.00;-30.01;17.20;-18.70;-18.10;-10.88;5.00;3.60
08:21:28;-18.10;-30.00;-30.00;17.20;-18.70;-18.10;-10.87;5.00;3.60
08:21:30;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-10.87;5.00;3.60
08:21:32;-18.10;-30.00;-29.97;17.20;-18.70;-18.10;-10.87;5.00;3.50
08:21:34;-18.10;-30.00;-29.98;17.20;-18.70;-18.10;-10.86;5.00;3.60
