time (29.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:19:42;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.92;13.80;5.20
10:19:44;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.92;13.80;5.20
10:19:46;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.93;13.90;5.20
10:19:48;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.93;14.00;5.20
10:19:50;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.93;13.90;5.30
10:19:52;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.93;13.90;5.30
10:19:54;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.93;13.90;5.30
10:19:56;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.93;14.00;5.20
10:19:58;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.93;14.00;5.20
10:20:00;-18.10;-30.00;-30.04;18.60;-18.30;-18.10;-20.93;14.00;5.20
10:20:02;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.93;13.90;5.20
10:20:04;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.93;13.80;5.20
10:20:06;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.93;13.70;5.20
10:20:08;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.93;13.70;5.20
10:20:10;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.94;13.70;5.20
10:20:12;-18.10;-30.00;-29.99;18.60;-18.30;-18.10;-20.94;13.60;5.20
10:20:14;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.94;13.60;5.20
10:20:16;-18.10;-30.00;-29.98;18.60;-18.30;-18.10;-20.94;13.60;5.20
10:20:18;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.94;13.60;5.20
10:20:20;-18.10;-30.00;-30.00;18.60;-18.30;-18.20;-20.94;13.60;5.20
10:20:22;-18.10;-30.00;-30.00;18.60;-18.30;-18.10;-20.93;13.60;5.20
10:20:24;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.94;13.60;5.20
10:20:26;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.94;13.60;5.10
10:20:28;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.94;13.60;5.20
10:20:30;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.94;13.50;5.20
10:20:32;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.94;13.50;5.20
10:20:34;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.94;13.40;5.20
10:20:36;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.94;13.40;5.10
10:20:38;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.94;13.40;5.10
10:20:40;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.94;13.40;5.20
10:20:42;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.94;13.40;5.20
10:20:44;-18.10;-30.00;-30.02;18.60;-18.30;-18.20;-20.95;13.30;5.20
10:20:46;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.95;13.30;5.20
10:20:48;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.95;13.30;5.20
10:20:50;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.95;13.30;5.20
10:20:52;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.95;13.20;5.20
10:20:54;-18.10;-30.00;-30.03;18.60;-18.30;-18.10;-20.95;13.20;5.20
10:20:56;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.95;13.20;5.20
10:20:58;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.95;13.20;5.20
10:21:00;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.95;13.20;5.20
10:21:02;-18.10;-30.00;-30.01;18.60;-18.30;-18.10;-20.95;13.20;5.20
10:21:04;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.95;13.30;5.20
10:21:06;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.96;13.30;5.20
10:21:08;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.96;13.30;5.20
10:21:10;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;13.30;5.20
10:21:12;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;13.20;5.20
10:21:14;-18.10;-30.00;-30.02;18.60;-18.30;-18.10;-20.96;13.20;5.20
10:21:16;-18.10;-30.00;-30.03;18.60;-18.30;-18.20;-20.96;13.20;5.20
10:21:18;-18.10;-30.00;-30.03;18.50;-18.30;-18.10;-20.96;13.20;5.20
10:21:20;-18.10;-30.00;-30.04;18.50;-18.30;-18.10;-20.96;13.20;5.20
10:21:22;-18.10;-30.00;-30.04;18.60;-18.30;-18.20;-20.96;13.20;5.10
10:21:24;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.97;13.20;5.20
10:21:26;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.97;13.20;5.20
10:21:28;-18.10;-30.00;-30.03;18.50;-18.40;-18.10;-20.97;13.20;5.20
10:21:30;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.97;13.20;5.20
10:21:32;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.97;13.20;5.20
10:21:34;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-20.97;13.20;5.20
10:21:36;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.97;13.10;5.20
10:21:38;-18.10;-30.00;-30.03;18.50;-18.40;-18.20;-20.96;13.10;5.20
10:21:40;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.96;13.10;5.20
10:21:42;-18.10;-30.00;-30.02;18.60;-18.40;-18.20;-20.96;13.00;5.20
10:21:44;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.96;13.20;5.20
10:21:46;-18.10;-30.00;-30.01;18.60;-18.40;-18.20;-20.96;13.20;5.20
10:21:48;-18.10;-30.00;-30.00;18.50;-18.30;-18.20;-20.96;13.10;5.10
10:21:50;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.96;13.10;5.10
10:21:52;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.96;13.10;5.20
10:21:54;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-20.96;13.10;5.20
10:21:56;-18.10;-30.00;-30.02;18.50;-18.30;-18.20;-20.96;13.00;5.20
10:21:58;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.95;13.00;5.20
10:22:00;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.95;13.20;5.20
10:22:02;-18.10;-30.00;-30.02;18.50;-18.40;-18.20;-20.95;13.20;5.20
10:22:04;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.95;13.20;5.20
10:22:06;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.95;13.20;5.10
10:22:08;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.94;13.20;5.10
10:22:10;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.94;13.20;5.20
10:22:12;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.94;13.20;5.20
10:22:14;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;13.10;5.20
10:22:16;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.94;13.10;5.20
10:22:18;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.94;13.10;5.20
10:22:20;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.95;13.10;5.20
10:22:22;-18.10;-30.00;-29.98;18.50;-18.40;-18.20;-20.94;13.10;5.20
10:22:24;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.94;13.20;5.20
10:22:26;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.94;13.20;5.10
10:22:28;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.95;13.10;5.20
10:22:30;-18.10;-30.00;-29.99;18.60;-18.40;-18.10;-20.95;13.10;5.20
10:22:32;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.95;13.00;5.20
10:22:34;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.95;13.00;5.20
10:22:36;-18.10;-30.00;-29.99;18.50;-18.40;-18.20;-20.95;12.90;5.10
10:22:38;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.94;12.90;5.10
10:22:40;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.94;12.90;5.10
10:22:42;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.95;12.90;5.20
10:22:44;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.94;13.00;5.20
10:22:46;-18.10;-30.00;-30.01;18.50;-18.40;-18.20;-20.94;13.10;5.20
10:22:48;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.94;13.10;5.20
10:22:50;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;13.10;5.20
10:22:52;-18.10;-30.00;-30.00;18.50;-18.40;-18.20;-20.94;13.10;5.10
10:22:54;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.93;13.10;5.20
10:22:56;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.93;13.00;5.20
10:22:58;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.93;12.90;5.20
10:23:00;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.93;12.90;5.20
10:23:02;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.93;12.90;5.20
10:23:04;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.92;12.90;5.10
10:23:06;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.93;12.80;5.10
10:23:08;-18.10;-30.00;-30.02;18.50;-18.30;-18.10;-20.92;12.80;5.20
10:23:10;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.93;12.80;5.20
10:23:12;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.93;12.70;5.20
10:23:14;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.94;12.70;5.10
10:23:16;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.93;12.70;5.20
10:23:18;-18.10;-30.00;-30.01;18.50;-18.30;-18.10;-20.93;12.70;5.20
10:23:20;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.93;12.70;5.10
10:23:22;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.93;12.70;5.20
10:23:24;-18.10;-30.00;-29.99;18.50;-18.40;-18.10;-20.93;12.60;5.20
10:23:26;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-20.94;12.60;5.20
10:23:28;-18.10;-30.00;-30.02;18.50;-18.40;-18.10;-20.94;12.60;5.20
10:23:30;-18.10;-30.00;-30.00;18.50;-18.30;-18.10;-20.94;12.60;5.20
10:23:32;-18.10;-30.00;-29.99;18.50;-18.30;-18.10;-20.94;12.50;5.20
10:23:34;-18.10;-30.00;-30.00;18.50;-18.40;-18.10;-20.94;12.50;5.20
