time (27.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:06:50;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-17.54;13.30;4.90
15:06:52;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-17.52;13.30;4.90
15:06:54;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.53;13.30;4.90
15:06:56;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-17.52;13.30;4.90
15:06:59;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-17.52;13.30;4.90
15:07:00;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-17.52;13.30;4.80
15:07:02;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-17.52;13.30;4.90
15:07:04;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-17.53;13.30;4.90
15:07:06;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.53;13.30;5.00
15:07:08;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.53;13.40;4.90
15:07:10;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-17.55;13.30;4.90
15:07:12;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.54;13.40;4.90
15:07:15;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-17.52;13.30;4.90
15:07:17;-18.10;-30.00;-29.99;16.80;-17.80;-18.20;-17.52;13.30;4.80
15:07:18;-18.10;-30.00;-29.98;16.80;-17.80;-18.20;-17.52;13.40;4.90
15:07:20;-18.10;-30.00;-29.97;16.80;-17.80;-18.20;-17.54;13.40;4.80
15:07:22;-18.10;-30.00;-29.99;16.80;-17.80;-18.20;-17.56;13.40;4.80
15:07:24;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-17.57;13.40;4.90
15:07:26;-18.10;-30.00;-30.00;16.80;-17.90;-18.20;-17.56;13.40;4.90
15:07:28;-18.10;-30.00;-30.00;16.80;-17.80;-18.20;-17.55;13.40;4.90
15:07:31;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-17.54;13.40;4.90
15:07:33;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-17.56;13.40;4.90
15:07:35;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-17.56;13.40;4.90
15:07:37;-18.10;-30.00;-29.98;16.80;-17.80;-18.20;-17.57;13.40;4.90
15:07:39;-18.10;-30.00;-29.97;16.80;-17.80;-18.20;-17.55;13.40;4.90
15:07:41;-18.10;-30.00;-29.98;16.80;-17.90;-18.20;-17.55;13.40;4.90
15:07:43;-18.10;-30.00;-29.98;16.80;-17.90;-18.20;-17.56;13.40;4.80
15:07:45;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.55;13.40;4.90
15:07:47;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-17.55;13.40;4.90
15:07:49;-18.10;-30.00;-30.01;16.80;-17.90;-18.10;-17.54;13.50;4.90
15:07:51;-18.10;-30.00;-30.02;16.80;-17.80;-18.20;-17.53;13.50;4.80
15:07:53;-18.10;-30.00;-30.02;16.80;-17.80;-18.20;-17.52;13.50;4.80
15:07:55;-18.10;-30.00;-30.03;16.80;-17.80;-18.10;-17.52;13.50;4.90
15:07:57;-18.10;-30.00;-30.03;16.80;-17.80;-18.10;-17.51;13.50;4.90
15:07:59;-18.10;-30.00;-30.03;16.80;-17.90;-18.10;-17.51;13.50;4.90
15:08:01;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-17.51;13.50;4.80
15:08:03;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.51;13.50;4.90
15:08:05;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-17.53;13.50;4.90
15:08:07;-18.10;-30.00;-29.99;16.80;-17.90;-18.10;-17.54;13.50;4.80
15:08:09;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-17.54;13.60;4.90
15:08:11;-18.10;-30.00;-29.97;16.80;-17.80;-18.10;-17.53;13.60;4.80
15:08:13;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-17.54;13.60;4.90
15:08:15;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-17.55;13.60;4.90
15:08:17;-18.10;-30.00;-29.97;16.80;-17.80;-18.10;-17.55;13.60;4.90
15:08:19;-18.10;-30.00;-29.97;16.80;-17.80;-18.10;-17.55;13.50;4.80
15:08:21;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-17.54;13.50;4.90
15:08:23;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-17.55;13.50;4.90
15:08:25;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-17.56;13.50;4.80
15:08:27;-18.10;-30.00;-29.98;16.80;-17.80;-18.20;-17.56;13.50;4.80
15:08:29;-18.10;-30.00;-29.96;16.80;-17.90;-18.10;-17.56;13.50;4.80
15:08:31;-18.10;-30.00;-29.97;16.80;-17.80;-18.10;-17.54;13.50;4.80
15:08:33;-18.10;-30.00;-29.96;16.80;-17.90;-18.10;-17.54;13.50;4.80
15:08:35;-18.10;-30.00;-29.97;16.80;-17.90;-18.20;-17.55;13.50;4.90
15:08:37;-18.10;-30.00;-29.98;16.80;-17.90;-18.20;-17.54;13.50;4.90
15:08:39;-18.10;-30.00;-29.98;16.80;-17.90;-18.20;-17.54;13.50;4.90
15:08:41;-18.10;-30.00;-29.97;16.80;-17.80;-18.20;-17.54;13.50;4.90
15:08:43;-18.10;-30.00;-29.97;16.80;-17.90;-18.20;-17.55;13.50;4.80
15:08:45;-18.10;-30.00;-29.95;16.80;-17.80;-18.20;-17.54;13.50;4.80
15:08:47;-18.10;-30.00;-29.96;16.80;-17.80;-18.10;-17.53;13.50;4.80
15:08:49;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-17.53;13.50;4.90
15:08:51;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-17.54;13.50;4.90
15:08:53;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-17.54;13.60;4.90
15:08:55;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-17.55;13.50;4.80
15:08:57;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-17.56;13.60;4.80
15:08:59;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-17.54;13.60;4.80
15:09:01;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-17.55;13.60;4.90
15:09:03;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-17.56;13.60;4.80
15:09:05;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-17.56;13.60;4.90
15:09:07;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-17.57;13.60;4.80
15:09:09;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-17.56;13.60;4.90
15:09:11;-18.10;-30.00;-29.97;16.80;-17.80;-18.10;-17.55;13.60;4.90
15:09:13;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-17.56;13.60;4.80
15:09:15;-18.10;-30.00;-29.96;16.80;-17.90;-18.10;-17.56;13.60;4.90
15:09:17;-18.10;-30.00;-29.95;16.80;-17.90;-18.10;-17.55;13.60;4.90
15:09:19;-18.10;-30.00;-29.96;16.80;-17.90;-18.10;-17.55;13.60;4.90
15:09:21;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-17.55;13.60;4.90
15:09:23;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-17.53;13.60;4.80
15:09:25;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-17.54;13.70;4.90
15:09:27;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-17.53;13.70;4.90
15:09:29;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-17.53;13.70;4.90
15:09:31;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-17.53;13.60;4.90
15:09:33;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-17.53;13.70;4.80
15:09:35;-18.10;-30.00;-29.97;16.80;-17.90;-18.10;-17.52;13.70;4.90
15:09:37;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-17.52;13.70;4.80
15:09:39;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-17.53;13.70;5.00
15:09:41;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-17.52;13.70;4.80
15:09:43;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-17.52;13.60;4.90
15:09:45;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-17.51;13.70;4.80
15:09:47;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-17.50;13.70;4.80
15:09:49;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-17.51;13.70;4.80
15:09:51;-18.10;-30.00;-29.98;16.80;-17.90;-18.10;-17.50;13.70;4.80
15:09:53;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-17.51;13.70;4.80
15:09:55;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-17.53;13.70;4.80
15:09:57;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-17.52;13.70;4.80
15:09:59;-18.10;-30.00;-30.00;16.80;-17.90;-18.10;-17.52;13.70;4.90
15:10:01;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.53;13.70;4.90
15:10:03;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.53;13.70;4.80
15:10:05;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.54;13.70;4.80
15:10:07;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.53;13.70;4.90
15:10:09;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-17.54;13.70;4.80
15:10:11;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.53;13.70;4.90
15:10:13;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-17.53;13.70;4.80
15:10:15;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-17.53;13.70;4.80
15:10:17;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-17.53;13.70;4.80
15:10:19;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-17.52;13.70;4.80
15:10:21;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-17.51;13.70;4.90
15:10:23;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-17.51;13.70;4.80
15:10:25;-18.10;-30.00;-29.98;16.80;-17.90;-18.00;-17.50;13.70;4.80
15:10:27;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-17.51;13.70;4.90
15:10:29;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-17.51;13.70;4.80
15:10:31;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.52;13.70;4.90
15:10:33;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.52;13.70;4.80
15:10:35;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-17.52;13.70;4.80
15:10:37;-18.10;-30.00;-29.97;16.80;-17.80;-18.10;-17.53;13.80;4.90
15:10:39;-18.10;-30.00;-29.97;16.80;-17.80;-18.10;-17.52;13.80;4.90
15:10:41;-18.10;-30.00;-29.98;16.80;-17.90;-18.00;-17.52;13.80;4.80
15:10:43;-18.10;-30.00;-29.99;16.80;-17.90;-18.00;-17.52;13.80;4.80
15:10:45;-18.10;-30.00;-30.00;16.80;-17.80;-18.00;-17.51;13.80;4.90
15:10:47;-18.10;-30.00;-30.00;16.80;-17.90;-18.00;-17.49;13.80;4.80
15:10:49;-18.10;-30.00;-29.99;16.80;-17.90;-18.00;-17.48;13.80;4.80
15:10:51;-18.10;-30.00;-29.98;16.80;-17.80;-18.10;-17.49;13.80;4.80
15:10:53;-18.10;-30.00;-30.00;16.80;-17.80;-18.00;-17.50;13.80;4.90
15:10:55;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.50;13.80;4.80
15:10:57;-18.10;-30.00;-30.00;16.80;-17.80;-18.00;-17.51;13.80;4.80
15:10:59;-18.10;-30.00;-30.00;16.80;-17.80;-18.00;-17.51;13.80;4.80
15:11:01;-18.10;-30.00;-30.00;16.80;-17.80;-18.00;-17.52;13.80;4.80
15:11:03;-18.10;-30.00;-30.01;16.80;-17.80;-18.00;-17.52;13.90;4.80
15:11:05;-18.10;-30.00;-30.01;16.80;-17.80;-18.00;-17.53;13.90;4.80
15:11:07;-18.10;-30.00;-30.00;16.80;-17.80;-18.00;-17.54;13.80;4.80
15:11:09;-18.10;-30.00;-30.00;16.80;-17.80;-18.00;-17.54;13.80;4.90
15:11:11;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-17.56;13.80;4.80
15:11:13;-18.10;-30.00;-29.99;16.80;-17.80;-18.00;-17.55;13.90;4.80
15:11:15;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.56;13.90;4.80
15:11:17;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.55;13.90;4.80
15:11:19;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.56;13.90;4.90
15:11:21;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-17.57;13.90;4.80
15:11:23;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.57;13.90;4.80
15:11:25;-18.10;-30.00;-30.01;16.80;-17.80;-18.00;-17.58;13.90;4.80
15:11:27;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-17.58;13.90;4.80
15:11:29;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.60;13.90;4.80
15:11:31;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.61;13.90;4.80
15:11:33;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.60;13.90;4.80
15:11:35;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.61;13.90;4.80
15:11:37;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-17.61;13.90;4.80
15:11:39;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.59;13.90;4.80
15:11:41;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.58;13.90;4.80
15:11:43;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-17.59;14.00;4.80
15:11:45;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.59;14.00;4.80
15:11:47;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.59;14.00;4.80
15:11:49;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-17.59;14.00;4.80
15:11:51;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-17.59;14.00;4.80
15:11:53;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-17.59;14.00;4.80
15:11:55;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-17.58;13.90;4.90
15:11:57;-18.10;-30.00;-30.03;16.80;-17.80;-18.10;-17.57;14.00;4.80
15:11:59;-18.10;-30.00;-30.03;16.80;-17.80;-18.10;-17.59;14.00;4.80
15:12:01;-18.10;-30.00;-30.03;16.80;-17.80;-18.10;-17.59;14.00;4.80
15:12:03;-18.10;-30.00;-30.03;16.80;-17.80;-18.10;-17.59;14.00;4.80
15:12:05;-18.10;-30.00;-30.03;16.80;-17.80;-18.10;-17.59;14.00;4.80
15:12:07;-18.10;-30.00;-30.03;16.80;-17.80;-18.10;-17.60;14.00;4.80
15:12:09;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-17.59;14.00;4.80
15:12:11;-18.10;-30.00;-30.03;16.80;-17.80;-18.10;-17.60;14.00;4.80
15:12:13;-18.10;-30.00;-30.03;16.80;-17.80;-18.10;-17.60;14.00;4.80
15:12:15;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-17.59;14.00;4.80
15:12:17;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-17.58;14.00;4.80
15:12:19;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-17.59;14.00;4.80
15:12:21;-18.10;-30.00;-29.99;16.80;-17.70;-18.10;-17.58;14.00;4.80
15:12:23;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.60;14.00;4.70
15:12:25;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-17.61;13.90;4.70
15:12:27;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-17.60;13.90;4.80
15:12:29;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-17.58;13.90;4.90
15:12:31;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-17.58;13.90;4.80
15:12:33;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.58;13.90;4.80
15:12:35;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.57;13.90;4.90
15:12:37;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-17.57;13.90;4.80
15:12:39;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-17.58;13.90;4.80
15:12:41;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.58;13.90;4.80
15:12:43;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.56;13.90;4.80
15:12:45;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.56;13.90;4.80
15:12:47;-18.10;-30.00;-30.00;16.80;-17.80;-18.00;-17.56;13.90;4.80
15:12:49;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-17.57;13.90;4.80
15:12:51;-18.10;-30.00;-30.01;16.80;-17.80;-18.10;-17.55;13.90;4.80
15:12:53;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-17.54;13.90;4.80
15:12:55;-18.10;-30.00;-30.02;16.80;-17.80;-18.00;-17.55;13.90;4.80
15:12:57;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-17.56;13.90;4.80
15:12:59;-18.10;-30.00;-30.01;16.80;-17.80;-18.00;-17.55;13.90;4.80
15:13:01;-18.10;-30.00;-30.01;16.80;-17.70;-18.10;-17.55;13.90;4.80
15:13:03;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.54;13.90;4.80
15:13:05;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.55;13.90;4.80
15:13:07;-18.10;-30.00;-29.99;16.80;-17.80;-18.10;-17.54;13.90;4.80
15:13:09;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.55;13.90;4.80
15:13:11;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.55;13.90;4.80
15:13:14;-18.10;-30.00;-30.00;16.70;-17.80;-18.00;-17.55;13.90;4.70
15:13:15;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.53;13.90;4.80
15:13:17;-18.10;-30.00;-30.01;16.80;-17.70;-18.00;-17.52;13.80;4.80
15:13:19;-18.10;-30.00;-29.99;16.70;-17.80;-18.00;-17.53;13.80;4.80
15:13:22;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.52;13.80;4.80
15:13:24;-18.10;-30.00;-30.00;16.70;-17.80;-18.00;-17.52;13.90;4.80
15:13:26;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-17.53;13.80;4.80
15:13:27;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.53;13.80;4.80
15:13:30;-18.10;-30.00;-29.99;16.70;-17.70;-18.10;-17.53;13.80;4.80
15:13:31;-18.10;-30.00;-30.00;16.70;-17.70;-18.00;-17.53;13.80;4.70
15:13:33;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.54;13.80;4.80
15:13:35;-18.10;-30.00;-30.00;16.80;-17.80;-18.10;-17.54;13.70;4.80
15:13:37;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.54;13.80;4.80
15:13:40;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.53;13.80;4.80
15:13:42;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.53;13.80;4.80
15:13:43;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.54;13.80;4.70
15:13:46;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.53;13.70;4.80
15:13:47;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.54;13.70;4.80
15:13:50;-18.10;-30.00;-29.97;16.70;-17.80;-18.10;-17.54;13.70;4.80
15:13:52;-18.10;-30.00;-29.99;16.70;-17.80;-18.00;-17.55;13.70;4.70
15:13:54;-18.10;-30.00;-29.98;16.70;-17.80;-18.00;-17.55;13.70;4.80
15:13:56;-18.10;-30.00;-29.98;16.70;-17.80;-18.00;-17.56;13.70;4.70
15:13:58;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.55;13.70;4.80
15:14:00;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.55;13.70;4.80
15:14:02;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.56;13.70;4.80
15:14:04;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.55;13.70;4.80
15:14:06;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-17.57;13.70;4.70
15:14:08;-18.10;-30.00;-30.03;16.70;-17.80;-18.10;-17.57;13.70;4.80
15:14:10;-18.10;-30.00;-30.03;16.70;-17.80;-18.10;-17.57;13.70;4.80
15:14:12;-18.10;-30.00;-30.04;16.70;-17.80;-18.10;-17.58;13.70;4.80
15:14:14;-18.10;-30.00;-30.04;16.70;-17.80;-18.10;-17.59;13.70;4.70
15:14:16;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-17.61;13.70;4.70
15:14:18;-18.10;-30.00;-30.03;16.70;-17.80;-18.10;-17.60;13.70;4.80
15:14:20;-18.10;-30.00;-30.04;16.70;-17.80;-18.10;-17.60;13.70;4.80
15:14:22;-18.10;-30.00;-30.04;16.70;-17.80;-18.10;-17.61;13.70;4.80
15:14:24;-18.10;-30.00;-30.03;16.70;-17.80;-18.10;-17.59;13.70;4.70
15:14:26;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.58;13.70;4.80
15:14:28;-18.10;-30.00;-30.00;16.70;-17.80;-18.10;-17.59;13.70;4.70
15:14:30;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.59;13.70;4.80
15:14:32;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-17.59;13.70;4.80
15:14:34;-18.10;-30.00;-30.03;16.70;-17.80;-18.10;-17.58;13.70;4.70
15:14:36;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-17.58;13.70;4.80
15:14:38;-18.10;-30.00;-30.03;16.70;-17.80;-18.10;-17.59;13.70;4.80
15:14:40;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.59;13.70;4.70
15:14:42;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-17.59;13.70;4.80
15:14:44;-18.10;-30.00;-30.03;16.70;-17.80;-18.10;-17.60;13.70;4.70
15:14:46;-18.10;-30.00;-30.03;16.70;-17.80;-18.10;-17.59;13.70;4.80
15:14:48;-18.10;-30.00;-30.04;16.70;-17.80;-18.10;-17.59;13.70;4.80
15:14:50;-18.10;-30.00;-30.03;16.70;-17.80;-18.10;-17.59;13.70;4.80
15:14:52;-18.10;-30.00;-30.02;16.80;-17.80;-18.10;-17.58;13.70;4.80
15:14:54;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.59;13.70;4.70
15:14:56;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-17.60;13.70;4.80
15:14:58;-18.10;-30.00;-30.03;16.70;-17.80;-18.10;-17.60;13.70;4.70
15:15:00;-18.10;-30.00;-30.03;16.70;-17.80;-18.10;-17.58;13.70;4.80
15:15:02;-18.10;-30.00;-30.02;16.70;-17.80;-18.00;-17.59;13.70;4.80
15:15:04;-18.10;-30.00;-30.02;16.70;-17.80;-18.10;-17.58;13.60;4.70
15:15:06;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.60;13.60;4.70
15:15:08;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.60;13.60;4.70
15:15:10;-18.10;-30.00;-30.01;16.70;-17.80;-18.10;-17.61;13.60;4.70
15:15:12;-18.10;-30.00;-29.99;16.70;-17.80;-18.10;-17.60;13.60;4.80
