time (08.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:28:45;-18.10;-30.00;-29.98;21.20;-17.80;-18.10;-20.41;8.00;4.40
08:28:48;-18.10;-30.00;-30.00;21.20;-17.80;-18.20;-20.41;8.00;4.40
08:28:49;-18.10;-30.00;-30.01;21.20;-17.80;-18.20;-20.40;8.00;4.40
08:28:51;-18.10;-30.00;-30.01;21.20;-17.70;-18.20;-20.41;8.00;4.40
08:28:53;-18.10;-30.00;-29.99;21.20;-17.70;-18.10;-20.41;8.00;4.40
08:28:55;-18.10;-30.00;-29.98;21.10;-17.70;-18.20;-20.41;7.90;4.40
08:28:57;-18.10;-30.00;-29.96;21.10;-17.70;-18.10;-20.41;8.00;4.40
08:29:00;-18.10;-30.00;-29.98;21.20;-17.70;-18.10;-20.40;7.90;4.40
08:29:01;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-20.40;7.90;4.40
08:29:03;-18.10;-30.00;-29.98;21.20;-17.70;-18.10;-20.40;7.90;4.40
08:29:06;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-20.39;7.90;4.40
08:29:08;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-20.39;7.90;4.40
08:29:09;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-20.39;7.90;4.40
08:29:11;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-20.38;7.90;4.40
08:29:13;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-20.38;7.90;4.40
08:29:15;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-20.39;7.90;4.40
08:29:18;-18.10;-30.00;-30.02;21.10;-17.70;-18.20;-20.39;7.90;4.40
08:29:20;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-20.39;7.90;4.40
08:29:22;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-20.39;7.90;4.40
08:29:24;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-20.39;7.90;4.40
08:29:26;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-20.39;7.90;4.40
08:29:28;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-20.39;7.80;4.40
08:29:30;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-20.39;7.80;4.40
08:29:32;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-20.39;7.80;4.40
08:29:34;-18.10;-30.00;-30.03;21.10;-17.70;-18.10;-20.39;7.80;4.40
08:29:36;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-20.39;7.80;4.40
08:29:38;-18.10;-30.00;-30.02;21.10;-17.70;-18.20;-20.39;7.80;4.50
08:29:40;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-20.39;7.80;4.40
08:29:42;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-20.39;7.80;4.40
08:29:44;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-20.39;7.80;4.50
08:29:46;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-20.38;7.80;4.50
08:29:48;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-20.38;7.80;4.40
08:29:50;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-20.39;7.80;4.40
08:29:52;-18.10;-30.00;-29.98;21.10;-17.80;-18.10;-20.39;7.80;4.40
08:29:54;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-20.39;7.80;4.40
08:29:56;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-20.39;7.70;4.40
08:29:58;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-20.38;7.70;4.40
08:30:00;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-20.39;7.70;4.40
08:30:02;-18.10;-30.00;-29.97;21.10;-17.70;-18.10;-20.39;7.70;4.40
08:30:04;-18.10;-30.00;-29.97;21.10;-17.80;-18.10;-20.38;7.70;4.40
08:30:06;-18.10;-30.00;-29.98;21.10;-17.70;-18.10;-20.38;7.70;4.40
08:30:08;-18.10;-30.00;-29.96;21.10;-17.80;-18.10;-20.39;7.70;4.40
08:30:10;-18.10;-30.00;-29.95;21.10;-17.70;-18.10;-20.38;7.70;4.40
08:30:12;-18.10;-30.00;-29.96;21.10;-17.70;-18.10;-20.38;7.70;4.40
08:30:14;-18.10;-30.00;-29.98;21.10;-17.70;-18.10;-20.39;7.70;4.40
08:30:16;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-20.38;7.70;4.40
08:30:18;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-20.38;7.70;4.40
08:30:20;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-20.38;7.70;4.40
08:30:22;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-20.38;7.70;4.40
08:30:24;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-20.38;7.70;4.40
08:30:26;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-20.38;7.70;4.50
08:30:28;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-20.38;7.70;4.40
08:30:30;-18.10;-30.00;-29.96;21.10;-17.70;-18.10;-20.37;7.60;4.40
08:30:32;-18.10;-30.00;-29.96;21.10;-17.70;-18.10;-20.38;7.60;4.40
08:30:34;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-20.38;7.60;4.40
08:30:36;-18.10;-30.00;-30.02;21.10;-17.80;-18.10;-20.37;7.60;4.40
08:30:38;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-20.37;7.60;4.40
08:30:40;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-20.37;7.60;4.40
08:30:42;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-20.37;7.60;4.40
08:30:44;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-20.37;7.60;4.40
08:30:46;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-20.37;7.60;4.40
08:30:48;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-20.37;7.60;4.40
08:30:50;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-20.37;7.60;4.40
08:30:52;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-20.37;7.60;4.40
08:30:54;-18.10;-30.00;-30.00;21.10;-17.70;-18.20;-20.37;7.60;4.40
08:30:56;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-20.36;7.50;4.40
08:30:58;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-20.36;7.50;4.40
08:31:00;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-20.35;7.60;4.40
08:31:02;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-20.35;7.60;4.40
08:31:04;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-20.35;7.50;4.40
08:31:06;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-20.35;7.60;4.40
08:31:08;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-20.35;7.50;4.40
08:31:10;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-20.35;7.50;4.40
08:31:12;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-20.35;7.50;4.40
08:31:14;-18.10;-30.00;-30.02;21.10;-17.70;-18.10;-20.35;7.50;4.40
08:31:16;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-20.35;7.50;4.40
08:31:18;-18.10;-30.00;-30.01;21.10;-17.70;-18.10;-20.35;7.50;4.40
08:31:20;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-20.35;7.50;4.40
08:31:22;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-20.35;7.50;4.40
08:31:24;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-20.36;7.50;4.40
08:31:26;-18.10;-30.00;-29.99;21.10;-17.70;-18.10;-20.36;7.50;4.40
08:31:28;-18.10;-30.00;-30.00;21.10;-17.70;-18.10;-20.35;7.50;4.30
08:31:30;-18.10;-30.00;-30.00;21.10;-17.80;-18.10;-20.36;7.50;4.40
08:31:32;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-20.36;7.50;4.30
08:31:34;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-20.36;7.50;4.40
08:31:36;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-20.36;7.50;4.40
08:31:38;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-20.36;7.50;4.40
08:31:40;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-20.36;7.40;4.30
08:31:42;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-20.36;7.50;4.40
08:31:44;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-20.36;7.50;4.40
08:31:46;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-20.36;7.40;4.40
08:31:48;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-20.36;7.40;4.40
08:31:50;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-20.36;7.40;4.40
08:31:52;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-20.35;7.40;4.40
08:31:54;-18.10;-30.00;-29.97;21.00;-17.70;-18.10;-20.36;7.40;4.40
08:31:56;-18.10;-30.00;-29.95;21.00;-17.70;-18.10;-20.36;7.40;4.40
08:31:58;-18.10;-30.00;-29.97;21.00;-17.70;-18.10;-20.36;7.40;4.40
08:32:00;-18.10;-30.00;-29.98;21.00;-17.70;-18.10;-20.36;7.40;4.40
08:32:02;-18.10;-30.00;-30.00;21.00;-17.80;-18.10;-20.36;7.40;4.40
08:32:04;-18.10;-30.00;-30.01;21.00;-17.80;-18.10;-20.36;7.30;4.40
08:32:06;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-20.36;7.30;4.40
08:32:08;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-20.36;7.40;4.40
08:32:10;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-20.36;7.30;4.40
08:32:12;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-20.36;7.30;4.40
08:32:14;-18.10;-30.00;-29.99;21.00;-17.70;-18.10;-20.36;7.30;4.40
08:32:16;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-20.36;7.30;4.40
08:32:18;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-20.36;7.30;4.40
08:32:20;-18.10;-30.00;-29.98;21.00;-17.70;-18.10;-20.36;7.30;4.40
08:32:22;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-20.36;7.30;4.40
08:32:24;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-20.36;7.30;4.40
08:32:26;-18.10;-30.00;-30.03;21.00;-17.70;-18.10;-20.36;7.30;4.40
08:32:28;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-20.36;7.30;4.40
08:32:30;-18.10;-30.00;-30.02;21.00;-17.80;-18.10;-20.36;7.30;4.40
08:32:32;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-20.36;7.30;4.30
08:32:34;-18.10;-30.00;-30.02;21.00;-17.70;-18.10;-20.36;7.30;4.40
08:32:36;-18.10;-30.00;-30.01;21.00;-17.70;-18.10;-20.36;7.20;4.40
08:32:38;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-20.36;7.30;4.40
08:32:40;-18.10;-30.00;-30.00;21.00;-17.70;-18.10;-20.37;7.20;4.40
