time (30.05.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:04:57;-18.10;-30.00;-30.01;15.10;-18.60;-18.10;-20.63;14.10;4.40
08:04:59;-18.10;-30.00;-30.01;15.20;-18.60;-18.10;-20.64;14.10;4.50
08:05:01;-18.10;-30.00;-29.96;15.20;-18.60;-18.10;-20.64;14.10;4.50
08:05:03;-18.10;-30.00;-29.97;15.10;-18.60;-18.10;-20.64;14.10;4.50
08:05:05;-18.10;-30.00;-29.98;15.10;-18.70;-18.00;-20.64;14.10;4.40
08:05:07;-18.10;-30.00;-30.00;15.10;-18.60;-18.10;-20.64;14.10;4.50
08:05:09;-18.10;-30.00;-30.00;15.10;-18.60;-18.10;-20.65;14.10;4.40
08:05:11;-18.10;-30.00;-29.99;15.10;-18.60;-18.10;-20.65;14.10;4.50
08:05:13;-18.10;-30.00;-29.99;15.10;-18.70;-18.10;-20.64;14.10;4.50
08:05:15;-18.10;-30.00;-29.98;15.10;-18.60;-18.10;-20.65;14.10;4.50
08:05:17;-18.10;-30.00;-29.99;15.10;-18.60;-18.10;-20.65;14.10;4.50
08:05:19;-18.10;-30.00;-30.00;15.10;-18.60;-18.10;-20.67;14.10;4.50
08:05:21;-18.10;-30.00;-30.01;15.10;-18.60;-18.10;-20.66;14.10;4.50
08:05:23;-18.10;-30.00;-30.00;15.10;-18.60;-18.10;-20.66;14.20;4.50
08:05:25;-18.10;-30.00;-30.00;15.10;-18.60;-18.10;-20.67;14.20;4.40
08:05:27;-18.10;-30.00;-30.01;15.10;-18.60;-18.00;-20.67;14.20;4.40
08:05:29;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.67;14.20;4.50
08:05:31;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.67;14.20;4.50
08:05:33;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.67;14.20;4.50
08:05:35;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.67;14.30;4.40
08:05:37;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.67;14.30;4.40
08:05:40;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.68;14.30;4.50
08:05:42;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.67;14.30;4.50
08:05:44;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.68;14.40;4.40
08:05:46;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.67;14.40;4.50
08:05:48;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.69;14.40;4.50
08:05:50;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.68;14.40;4.50
08:05:52;-18.10;-30.00;-30.01;15.00;-18.60;-18.00;-20.68;14.30;4.50
08:05:54;-18.10;-30.00;-30.00;15.00;-18.60;-18.00;-20.69;14.40;4.50
08:05:56;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.69;14.30;4.50
08:05:58;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.68;14.30;4.50
08:06:00;-18.10;-30.00;-30.00;15.00;-18.60;-18.00;-20.69;14.30;4.50
08:06:02;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.70;14.30;4.50
08:06:04;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.70;14.30;4.40
08:06:06;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-20.71;14.30;4.50
08:06:08;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-20.71;14.30;4.50
08:06:10;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-20.72;14.30;4.50
08:06:12;-18.10;-30.00;-29.95;15.00;-18.60;-18.10;-20.71;14.30;4.50
08:06:14;-18.10;-30.00;-29.96;15.00;-18.60;-18.10;-20.72;14.30;4.50
08:06:16;-18.10;-30.00;-29.97;15.00;-18.60;-18.10;-20.73;14.30;4.40
08:06:18;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-20.73;14.30;4.50
08:06:20;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.73;14.40;4.50
08:06:22;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.72;14.40;4.50
08:06:24;-18.10;-30.00;-30.00;15.00;-18.60;-18.00;-20.72;14.40;4.50
08:06:26;-18.10;-30.00;-30.00;15.00;-18.60;-18.00;-20.73;14.40;4.50
08:06:31;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-20.72;14.40;4.50
08:06:34;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-20.73;14.40;4.40
08:06:36;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-20.74;14.50;4.50
08:06:38;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-20.75;14.50;4.40
08:06:40;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.76;14.50;4.50
08:06:42;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.76;14.50;4.40
08:06:44;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.77;14.60;4.50
08:06:46;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.77;14.50;4.50
08:06:48;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.77;14.60;4.50
08:06:50;-18.10;-30.00;-30.00;15.00;-18.60;-18.00;-20.78;14.60;4.50
08:06:52;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-20.79;14.50;4.50
08:06:54;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-20.78;14.60;4.50
08:06:56;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-20.79;14.60;4.50
08:06:58;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-20.79;14.60;4.50
08:07:00;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-20.80;14.60;4.50
08:07:02;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-20.79;14.60;4.40
08:07:04;-18.10;-30.00;-29.97;15.00;-18.60;-18.10;-20.79;14.60;4.50
08:07:06;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-20.80;14.60;4.40
08:07:08;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.80;14.60;4.40
08:07:10;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.80;14.60;4.50
08:07:12;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.80;14.60;4.50
08:07:14;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.81;14.60;4.50
08:07:16;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.81;14.60;4.40
08:07:18;-18.10;-30.00;-30.01;15.00;-18.60;-18.00;-20.81;14.50;4.50
08:07:20;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-20.82;14.60;4.50
08:07:22;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-20.81;14.60;4.50
08:07:24;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-20.81;14.60;4.50
08:07:26;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.81;14.60;4.50
08:07:28;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.82;14.70;4.50
08:07:30;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-20.83;14.70;4.50
08:07:32;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-20.83;14.70;4.40
08:07:34;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-20.83;14.70;4.40
08:07:36;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.82;14.70;4.40
08:07:38;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-20.83;14.70;4.40
08:07:40;-18.10;-30.00;-29.98;15.00;-18.60;-18.10;-20.83;14.70;4.50
08:07:42;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-20.83;14.70;4.50
08:07:44;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.83;14.70;4.50
08:07:46;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.83;14.70;4.50
08:07:48;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.83;14.70;4.40
08:07:50;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.84;14.70;4.40
08:07:52;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.83;14.70;4.50
08:07:54;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.83;14.60;4.50
08:07:56;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-20.82;14.60;4.50
08:07:58;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-20.83;14.70;4.50
08:08:00;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.83;14.70;4.50
08:08:02;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.83;14.70;4.50
08:08:04;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.83;14.70;4.50
08:08:06;-18.10;-30.00;-30.01;15.00;-18.60;-18.10;-20.84;14.80;4.50
08:08:08;-18.10;-30.00;-30.02;15.00;-18.60;-18.10;-20.84;14.80;4.50
08:08:10;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.84;14.80;4.50
08:08:12;-18.10;-30.00;-30.00;15.00;-18.60;-18.10;-20.84;14.80;4.50
08:08:14;-18.10;-30.00;-29.99;15.00;-18.60;-18.10;-20.84;14.80;4.50
08:08:18;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.83;14.80;4.50
08:08:20;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.84;14.80;4.50
08:08:22;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.84;14.90;4.50
08:08:24;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.85;14.90;4.50
08:08:26;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.85;14.90;4.50
08:08:28;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.85;14.90;4.50
08:08:30;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-20.85;14.90;4.50
08:08:32;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-20.85;14.80;4.50
08:08:34;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.85;14.80;4.50
08:08:36;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.85;14.80;4.50
08:08:38;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.84;14.80;4.50
08:08:40;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.84;14.90;4.50
08:08:42;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.84;14.90;4.50
08:08:44;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.85;14.90;4.50
08:08:46;-18.10;-30.00;-30.01;14.90;-18.70;-18.10;-20.85;14.90;4.50
08:08:48;-18.10;-30.00;-30.00;14.90;-18.70;-18.10;-20.85;14.90;4.50
08:08:50;-18.10;-30.00;-29.98;14.90;-18.60;-18.10;-20.85;14.90;4.50
08:08:52;-18.10;-30.00;-29.97;14.90;-18.70;-18.10;-20.86;14.90;4.50
08:08:54;-18.10;-30.00;-29.98;14.90;-18.70;-18.10;-20.86;14.90;4.50
08:08:56;-18.10;-30.00;-29.98;14.90;-18.70;-18.10;-20.85;15.00;4.50
08:08:58;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.85;15.00;4.50
08:09:00;-18.10;-30.00;-30.00;14.90;-18.60;-18.10;-20.86;15.00;4.40
08:09:02;-18.10;-30.00;-30.01;14.90;-18.60;-18.10;-20.85;15.00;4.50
08:09:04;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.86;15.00;4.50
08:09:06;-18.10;-30.00;-30.02;14.90;-18.70;-18.10;-20.85;15.00;4.50
08:09:08;-18.10;-30.00;-30.02;14.90;-18.70;-18.10;-20.85;15.00;4.50
08:09:10;-18.10;-30.00;-30.02;14.90;-18.70;-18.10;-20.85;15.00;4.50
08:09:12;-18.10;-30.00;-29.99;14.90;-18.60;-18.10;-20.86;15.10;4.50
08:09:14;-18.10;-30.00;-29.99;14.90;-18.70;-18.10;-20.85;15.00;4.50
08:09:16;-18.10;-30.00;-30.00;14.90;-18.70;-18.10;-20.86;15.10;4.50
08:09:18;-18.10;-30.00;-30.02;14.90;-18.60;-18.10;-20.85;15.10;4.50
08:09:20;-18.10;-30.00;-30.02;14.90;-18.70;-18.10;-20.86;15.00;4.50
08:09:22;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.86;15.00;4.50
08:09:24;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.86;15.00;4.50
08:09:26;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.85;15.00;4.50
08:09:28;-18.10;-30.00;-29.99;14.80;-18.70;-18.10;-20.86;15.00;4.50
08:09:30;-18.10;-30.00;-29.99;14.80;-18.70;-18.10;-20.86;15.00;4.50
08:09:32;-18.10;-30.00;-29.99;14.80;-18.70;-18.10;-20.86;15.00;4.50
08:09:34;-18.10;-30.00;-29.99;14.80;-18.70;-18.10;-20.86;15.00;4.50
08:09:36;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.87;15.00;4.50
08:09:38;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-20.87;15.00;4.50
08:09:40;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-20.87;15.00;4.50
08:09:42;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.87;15.00;4.50
08:09:44;-18.10;-30.00;-29.99;14.80;-18.70;-18.10;-20.87;15.00;4.50
08:09:46;-18.10;-30.00;-29.98;14.80;-18.70;-18.10;-20.86;15.00;4.50
08:09:48;-18.10;-30.00;-29.97;14.80;-18.70;-18.10;-20.87;15.00;4.50
08:09:50;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.87;15.10;4.50
08:09:52;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-20.87;15.00;4.50
08:09:54;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.86;15.00;4.50
08:09:56;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.86;15.10;4.50
08:09:58;-18.10;-30.00;-30.00;14.80;-18.70;-18.10;-20.87;15.10;4.50
08:10:00;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.86;15.10;4.50
08:10:02;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.86;15.10;4.50
08:10:06;-18.10;-30.00;-29.95;14.80;-18.60;-18.10;-20.85;15.10;4.50
08:10:08;-18.10;-30.00;-29.95;14.80;-18.70;-18.10;-20.86;15.10;4.60
08:10:10;-18.10;-30.00;-29.98;14.80;-18.70;-18.10;-20.86;15.00;4.50
08:10:12;-18.10;-30.00;-29.99;14.80;-18.70;-18.10;-20.86;15.00;4.50
08:10:14;-18.10;-30.00;-30.01;14.80;-18.60;-18.10;-20.87;15.00;4.50
08:10:16;-18.10;-30.00;-30.02;14.80;-18.60;-18.10;-20.85;15.00;4.50
08:10:18;-18.10;-30.00;-30.02;14.80;-18.70;-18.10;-20.85;15.10;4.50
08:10:20;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.86;15.10;4.50
08:10:22;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-20.87;15.10;4.50
08:10:24;-18.10;-30.00;-29.98;14.80;-18.60;-18.10;-20.87;15.10;4.50
08:10:26;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.88;15.10;4.50
08:10:28;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-20.87;15.20;4.50
08:10:30;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-20.86;15.20;4.50
08:10:32;-18.10;-30.00;-30.01;14.80;-18.70;-18.10;-20.87;15.10;4.50
08:10:34;-18.10;-30.00;-29.99;14.80;-18.60;-18.10;-20.86;15.10;4.60
08:10:36;-18.10;-30.00;-30.00;14.80;-18.60;-18.10;-20.87;15.10;4.50
08:10:38;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-20.88;15.00;4.60
08:10:40;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-20.87;15.10;4.40
08:10:42;-18.10;-30.00;-29.99;14.80;-18.70;-18.10;-20.86;15.00;4.50
08:10:44;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-20.87;15.10;4.60
08:10:46;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.87;15.10;4.50
08:10:48;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.88;15.10;4.50
08:10:50;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.87;15.20;4.50
08:10:52;-18.10;-30.00;-29.98;14.70;-18.70;-18.10;-20.87;15.20;4.50
08:10:54;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.86;15.20;4.50
08:10:56;-18.10;-30.00;-29.99;14.70;-18.60;-18.20;-20.87;15.20;4.40
08:10:58;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-20.88;15.20;4.50
08:11:00;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.87;15.30;4.50
08:11:02;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-20.87;15.20;4.50
08:11:04;-18.10;-30.00;-29.99;14.70;-18.60;-18.10;-20.88;15.30;4.50
08:11:06;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.87;15.30;4.40
08:11:08;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.88;15.30;4.50
08:11:10;-18.10;-30.00;-30.03;14.70;-18.70;-18.10;-20.87;15.30;4.50
08:11:12;-18.10;-30.00;-30.04;14.70;-18.70;-18.10;-20.87;15.20;4.50
08:11:14;-18.10;-30.00;-30.04;14.70;-18.60;-18.10;-20.87;15.30;4.50
08:11:16;-18.10;-30.00;-30.03;14.70;-18.60;-18.10;-20.87;15.20;4.50
08:11:18;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.87;15.20;4.50
08:11:20;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.87;15.20;4.50
08:11:22;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.88;15.20;4.50
08:11:24;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.88;15.20;4.50
08:11:26;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.88;15.20;4.40
08:11:28;-18.10;-30.00;-29.99;14.70;-18.70;-18.20;-20.88;15.20;4.50
08:11:30;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-20.88;15.20;4.50
08:11:32;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-20.88;15.20;4.50
08:11:34;-18.10;-30.00;-30.01;14.70;-18.70;-18.20;-20.88;15.20;4.50
08:11:36;-18.10;-30.00;-30.03;14.70;-18.60;-18.10;-20.88;15.20;4.50
08:11:38;-18.10;-30.00;-30.03;14.70;-18.60;-18.10;-20.89;15.20;4.50
08:11:40;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.88;15.20;4.50
08:11:42;-18.10;-30.00;-30.00;14.70;-18.60;-18.10;-20.88;15.10;4.40
08:11:44;-18.10;-30.00;-29.98;14.70;-18.60;-18.10;-20.88;15.20;4.50
08:11:46;-18.10;-30.00;-29.99;14.70;-18.70;-18.10;-20.88;15.20;4.50
08:11:48;-18.10;-30.00;-30.00;14.70;-18.60;-18.20;-20.88;15.20;4.50
08:11:53;-18.10;-30.00;-30.00;14.70;-18.60;-18.20;-20.88;15.20;4.50
08:11:56;-18.10;-30.00;-29.98;14.70;-18.60;-18.20;-20.88;15.20;4.50
08:11:58;-18.10;-30.00;-29.99;14.70;-18.70;-18.20;-20.89;15.20;4.50
08:12:00;-18.10;-30.00;-29.98;14.70;-18.70;-18.20;-20.89;15.10;4.50
08:12:02;-18.10;-30.00;-30.00;14.70;-18.70;-18.10;-20.88;15.20;4.50
08:12:04;-18.10;-30.00;-30.02;14.70;-18.70;-18.20;-20.87;15.10;4.50
08:12:06;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-20.86;15.20;4.50
08:12:08;-18.10;-30.00;-30.03;14.70;-18.70;-18.10;-20.86;15.20;4.50
08:12:10;-18.10;-30.00;-30.03;14.70;-18.60;-18.10;-20.85;15.20;4.50
08:12:12;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-20.85;15.20;4.50
08:12:14;-18.10;-30.00;-30.02;14.60;-18.60;-18.10;-20.85;15.20;4.50
08:12:16;-18.10;-30.00;-30.03;14.70;-18.60;-18.10;-20.85;15.20;4.50
08:12:18;-18.10;-30.00;-30.04;14.70;-18.60;-18.10;-20.84;15.20;4.50
08:12:20;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.84;15.20;4.40
08:12:22;-18.10;-30.00;-30.01;14.70;-18.60;-18.10;-20.84;15.20;4.40
08:12:24;-18.10;-30.00;-30.02;14.70;-18.70;-18.10;-20.84;15.10;4.40
08:12:26;-18.10;-30.00;-30.01;14.70;-18.70;-18.10;-20.84;15.10;4.50
08:12:28;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.85;15.10;4.50
08:12:30;-18.10;-30.00;-30.01;14.60;-18.60;-18.10;-20.85;15.10;4.50
08:12:32;-18.10;-30.00;-30.02;14.70;-18.60;-18.10;-20.85;15.10;4.50
